File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,11.874462604522705,170,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.1693196296691895,229
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.022631645202637,280
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.516458511352539,61
g_01_track_eval_task_3_1_1000_719.eq,SAT,7.458753824234009,204
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.847184658050537,68
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.5607852935791016,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.189143419265747,49
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.463706731796265,252
g_01_track_eval_task_3_1_1000_272.eq,SAT,8.217391014099121,223
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.690719366073608,226
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.547689914703369,208
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.3772337436676025,28
g_01_track_eval_task_3_1_1000_179.eq,SAT,5.58194899559021,46
g_01_track_eval_task_3_1_1000_555.eq,SAT,32.56084156036377,3768
g_01_track_eval_task_3_1_1000_121.eq,SAT,8.557473182678223,190
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.3357391357421875,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.095892429351807,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,6.477950572967529,179
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.473482131958008,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.200892925262451,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.396087408065796,695
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.835512399673462,57
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.198050260543823,163
g_01_track_eval_task_3_1_1000_846.eq,SAT,11.746729612350464,2621
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.0264997482299805,40
g_01_track_eval_task_3_1_1000_495.eq,SAT,6.855246067047119,297
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.7123451232910156,41
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.8367955684661865,42
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.16650390625,13
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.220628976821899,61
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.372043132781982,135
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.353350877761841,42
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.168438196182251,40
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.5524938106536865,163
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.9727909564971924,18
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.83150577545166,95
g_01_track_eval_task_3_1_1000_216.eq,SAT,9.728156328201294,453
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.685792446136475,72
g_01_track_eval_task_3_1_1000_458.eq,SAT,6.520563840866089,285
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.622772693634033,252
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.038565635681152,192
g_01_track_eval_task_3_1_1000_370.eq,SAT,5.485853910446167,122
g_01_track_eval_task_3_1_1000_203.eq,SAT,6.165424108505249,283
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.436709642410278,71
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.545562744140625,156
g_01_track_eval_task_3_1_1000_296.eq,SAT,7.961248874664307,419
g_01_track_eval_task_3_1_1000_905.eq,SAT,6.91940975189209,261
g_01_track_eval_task_3_1_1000_352.eq,SAT,8.095328092575073,382
g_01_track_eval_task_3_1_1000_678.eq,SAT,9.050309181213379,784
