File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,12.65979266166687,560,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,6.902462720870972,160
g_01_track_eval_task_3_1_1000_970.eq,SAT,7.4938764572143555,192
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.402531385421753,38
g_01_track_eval_task_3_1_1000_719.eq,SAT,9.805297374725342,297
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.624633312225342,193
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.803508996963501,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.3372862339019775,56
g_01_track_eval_task_3_1_1000_763.eq,SAT,6.3196702003479,155
g_01_track_eval_task_3_1_1000_272.eq,SAT,7.328977584838867,335
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.70291543006897,155
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.832233190536499,138
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.178436279296875,38
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.302609920501709,40
g_01_track_eval_task_3_1_1000_555.eq,SAT,18.285456895828247,1585
g_01_track_eval_task_3_1_1000_121.eq,SAT,6.083283424377441,132
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.7892343997955322,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.9844837188720703,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,12.509096622467041,351
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.876796245574951,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.761291027069092,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.375421047210693,90
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.4813055992126465,42
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.336839199066162,85
g_01_track_eval_task_3_1_1000_846.eq,SAT,8.530783653259277,550
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.136971473693848,50
g_01_track_eval_task_3_1_1000_495.eq,SAT,8.737449407577515,225
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.2955029010772705,41
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.154714107513428,31
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.8695738315582275,8
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.6676812171936035,133
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.760344743728638,88
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.237584590911865,30
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.1688127517700195,30
g_01_track_eval_task_3_1_1000_792.eq,SAT,6.084115743637085,132
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.13383674621582,20
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.482274293899536,77
g_01_track_eval_task_3_1_1000_216.eq,SAT,9.608406782150269,346
g_01_track_eval_task_3_1_1000_255.eq,SAT,7.855951547622681,177
g_01_track_eval_task_3_1_1000_458.eq,SAT,7.725092649459839,177
g_01_track_eval_task_3_1_1000_798.eq,SAT,7.23893928527832,167
g_01_track_eval_task_3_1_1000_305.eq,SAT,7.8031907081604,358
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.811232089996338,122
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.910751819610596,142
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.439742565155029,52
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.924002408981323,97
g_01_track_eval_task_3_1_1000_296.eq,SAT,9.97456169128418,321
g_01_track_eval_task_3_1_1000_905.eq,SAT,10.432787656784058,304
g_01_track_eval_task_3_1_1000_352.eq,SAT,10.955977439880371,342
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,300.03277015686035,0
