File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.878206253051758,414,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.273685455322266,236
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.116501331329346,212
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.6991493701934814,38
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.065232515335083,218
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.9784157276153564,180
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.713899612426758,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.792188882827759,72
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.396468162536621,215
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.442678928375244,848
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.2534565925598145,221
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.319207191467285,195
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.6798832416534424,28
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.977752923965454,76
g_01_track_eval_task_3_1_1000_555.eq,SAT,7.944624900817871,4942
g_01_track_eval_task_3_1_1000_121.eq,SAT,3.906212091445923,210
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.6451752185821533,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.6947805881500244,7
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.062961578369141,73
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.3277602195739746,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.2261829376220703,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,3.5115716457366943,375
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.6664774417877197,53
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.5709824562072754,114
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.356642484664917,2494
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.6032063961029053,31
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.3394317626953125,287
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.699361801147461,47
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.4104831218719482,59
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.647097110748291,12
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.509056806564331,153
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.2576375007629395,245
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.6389036178588867,45
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.4904658794403076,24
g_01_track_eval_task_3_1_1000_792.eq,SAT,3.7514028549194336,186
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.1796693801879883,19
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.3348228931427,124
g_01_track_eval_task_3_1_1000_216.eq,SAT,4.7055113315582275,333
g_01_track_eval_task_3_1_1000_255.eq,SAT,3.6574976444244385,67
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.431098699569702,274
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.238234758377075,259
g_01_track_eval_task_3_1_1000_305.eq,SAT,3.926539421081543,199
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,300.04576325416565,0
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.201380729675293,222
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.872814655303955,62
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.865583896636963,151
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.616799354553223,331
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.983086347579956,338
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.46804666519165,376
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.501009464263916,313
