File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,130.65017580986023,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.1652250289917,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.2104618549347,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.1143090724945,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.1540582180023,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.16036796569824,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.17604899406433,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.173446893692,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,252.6871156692505,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.0961365699768,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.14169454574585,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.1597304344177,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.1578392982483,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.06704449653625,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.12843585014343,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.11932468414307,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.161253452301,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.1689410209656,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,169.41918182373047,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,153.28258275985718,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.07812881469727,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.1345558166504,0
g_03_track_generated_eval_30000_31000_30314.eq,SAT,19.27993369102478,1623
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,149.04447555541992,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.19023180007935,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.08374404907227,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.14702796936035,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.16575479507446,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.1662566661835,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.15202736854553,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,229.1664469242096,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.1194086074829,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.09902834892273,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.1172664165497,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.1421253681183,0
g_03_track_generated_eval_30000_31000_30435.eq,SAT,42.54442024230957,2087
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.0978286266327,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,195.83219361305237,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.06551027297974,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.1378102302551,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.1450140476227,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.127653837204,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.1255874633789,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,262.33030891418457,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.16446256637573,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,32.505040645599365,0
g_03_track_generated_eval_30000_31000_30705.eq,SAT,31.217854022979736,1539
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,295.30538058280945,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.14505910873413,0
g_03_track_generated_eval_30000_31000_30105.eq,SAT,9.438117265701294,608
