File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.0548298358917,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.0542731285095,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.05183362960815,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.05174016952515,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.05049872398376,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.0492088794708,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.04955649375916,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.0612075328827,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.0501730442047,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.05528926849365,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.0478298664093,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.049875497818,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.05139422416687,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.0555832386017,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.0506453514099,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.0495619773865,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.0487449169159,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.04850673675537,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.0531380176544,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.0475733280182,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.04558515548706,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.0512547492981,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.0467338562012,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.0486533641815,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.0516209602356,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.05303478240967,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.053964138031,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.04829382896423,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.048814535141,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.0549352169037,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.049161195755,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.0481610298157,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.04704189300537,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.04940938949585,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.0477228164673,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.0484139919281,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.04732847213745,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.06209659576416,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.04867339134216,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.05100679397583,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.04865622520447,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.04825949668884,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.04854798316956,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.04713106155396,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.04775166511536,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.0468850135803,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.04675221443176,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.0474805831909,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.05144691467285,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.04637813568115,0
