File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.08387064933777,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.0583584308624,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.0527391433716,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.0534203052521,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.074533700943,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.0526177883148,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.0512309074402,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.07852482795715,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.05534529685974,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.051775932312,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.05299830436707,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.0560863018036,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.0449855327606,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.06508708000183,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.04503417015076,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.0452027320862,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.04461336135864,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.0485191345215,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.0687828063965,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.0465176105499,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.0691759586334,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.06319522857666,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.04367184638977,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.04255533218384,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.066201210022,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.0434184074402,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.07417845726013,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.0514793395996,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.0465438365936,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.04471588134766,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.0577244758606,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.0581135749817,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.0504240989685,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.06537413597107,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.06286454200745,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.06153106689453,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.0439121723175,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.0628592967987,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.04140877723694,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.0547969341278,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.0718972682953,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.0540101528168,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.05335521698,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.04969239234924,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.07374119758606,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.06454038619995,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.05458903312683,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.0722155570984,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.0709865093231,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.0727026462555,0
