File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.1021614074707,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.09479546546936,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.10281562805176,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.1028723716736,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.08710265159607,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.10350012779236,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.10241174697876,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.1005163192749,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.0910131931305,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0827398300171,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.1090841293335,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.0822653770447,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.08793091773987,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.0987665653229,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.0771803855896,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.08840703964233,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.088721036911,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.0965769290924,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.08410573005676,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.0886929035187,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.08089804649353,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.0849280357361,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.0899112224579,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.0857632160187,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.0693943500519,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.0892777442932,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.08415818214417,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.0905339717865,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.0893862247467,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.0874812602997,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.0949823856354,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.09362053871155,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.074241399765,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.09883999824524,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1075303554535,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.09469509124756,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.11148977279663,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.0959541797638,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.0721790790558,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.0930004119873,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.0872645378113,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.0747859477997,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.08210015296936,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.0976824760437,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.10639119148254,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.09480595588684,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.09000849723816,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.09033274650574,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.08788871765137,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.07857871055603,0
