File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.06266736984253,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.1622169017792,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.20298767089844,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.18925762176514,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.14795565605164,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.1385178565979,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.17983055114746,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,293.1283233165741,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.20982551574707,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,205.09266996383667,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,218.6642005443573,0
g_03_track_generated_eval_30000_31000_30829.eq,SAT,29.28557062149048,1379
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.10159969329834,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,277.206417798996,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.20212054252625,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,139.82558679580688,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.1477608680725,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.1695649623871,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,229.27655029296875,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.1297879219055,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,270.7261378765106,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.18476152420044,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.13744926452637,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.1580994129181,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,92.44781446456909,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.1663088798523,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.21010160446167,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.1654372215271,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,210.949298620224,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,6.45082426071167,283
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.16434049606323,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.15827798843384,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1761555671692,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.16112184524536,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1720643043518,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.1041054725647,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.17126750946045,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,180.526846408844,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,297.8148772716522,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.18831038475037,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,278.9765658378601,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.18965339660645,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.2179594039917,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,288.3536307811737,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.13160371780396,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.1869258880615,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.1973121166229,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,258.0161826610565,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.18455624580383,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,27.61609935760498,0
