File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0633158683777,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.19571590423584,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.21478056907654,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.1412556171417,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,256.3686640262604,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.1607596874237,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.18361258506775,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,196.20976734161377,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.15105152130127,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,143.72459244728088,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.1137180328369,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,272.4227168560028,0
g_03_track_generated_eval_30000_31000_30840.eq,SAT,8.383203983306885,513
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,267.4517152309418,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.15550327301025,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,121.08526372909546,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.11764192581177,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.20671343803406,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,118.42456936836243,0
g_03_track_generated_eval_30000_31000_30893.eq,SAT,42.54756188392639,2099
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,234.1665072441101,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.1569502353668,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.5701570510864,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.17668437957764,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,149.80805158615112,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.1435043811798,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,232.76164364814758,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,226.69815874099731,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,167.2539963722229,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,7.3446526527404785,427
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.1492464542389,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.22090458869934,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1291072368622,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.4280335903168,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,253.2420928478241,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,167.0685739517212,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,286.393816947937,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,169.60184741020203,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.1142387390137,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.15548491477966,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,272.49243450164795,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.150043964386,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.20872735977173,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.1128158569336,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,298.5258982181549,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,178.30095505714417,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.1607813835144,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,274.02596068382263,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.18728280067444,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,26.122248888015747,0
