File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,11.537370443344116,2019,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,21.8152174949646,15780
g_01_track_eval_task_3_1_1000_698.eq,SAT,79.15815019607544,32747
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,300.04889488220215,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,300.0503122806549,0
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.901241064071655,33
g_01_track_eval_task_3_1_1000_540.eq,SAT,133.99700546264648,49206
g_01_track_eval_task_3_1_1000_626.eq,SAT,55.206698417663574,24566
g_01_track_eval_task_3_1_1000_337.eq,SAT,262.73146986961365,78635
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,300.0775167942047,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,300.05871510505676,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,300.07342648506165,0
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.898294687271118,64
g_01_track_eval_task_3_1_1000_661.eq,SAT,66.16879463195801,48635
g_01_track_eval_task_3_1_1000_632.eq,SAT,35.15159845352173,34266
g_01_track_eval_task_3_1_1000_261.eq,SAT,8.720795631408691,13744
g_01_track_eval_task_3_1_1000_610.eq,SAT,7.603416204452515,454
g_01_track_eval_task_3_1_1000_486.eq,SAT,67.11989903450012,114871
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.809449911117554,20
g_01_track_eval_task_3_1_1000_238.eq,SAT,270.22004771232605,373308
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,300.0476655960083,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,300.0796248912811,0
g_01_track_eval_task_3_1_1000_543.eq,SAT,124.81390428543091,329717
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,300.0449104309082,0
g_01_track_eval_task_3_1_1000_680.eq,SAT,29.065038442611694,15090
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.786722660064697,14
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,300.0468945503235,0
g_01_track_eval_task_3_1_1000_223.eq,SAT,117.31556987762451,201826
g_01_track_eval_task_3_1_1000_400.eq,SAT,5.119040012359619,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,5.1772780418396,35
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,300.0519268512726,0
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.601935386657715,5
g_01_track_eval_task_3_1_1000_243.eq,SAT,18.495763540267944,9060
g_01_track_eval_task_3_1_1000_552.eq,SAT,5.195181131362915,469
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.055383682251,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,5.057836055755615,12
g_01_track_eval_task_3_1_1000_598.eq,SAT,6.401913642883301,1971
g_01_track_eval_task_3_1_1000_21.eq,SAT,6.8992321491241455,2177
g_01_track_eval_task_3_1_1000_999.eq,SAT,61.675933599472046,34276
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.690332889556885,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.581995725631714,38
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.832977771759033,22
g_01_track_eval_task_3_1_1000_454.eq,SAT,228.51989102363586,321132
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,300.0486454963684,0
g_01_track_eval_task_3_1_1000_908.eq,SAT,5.726774454116821,1235
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.868850231170654,12
g_01_track_eval_task_3_1_1000_147.eq,SAT,7.5978100299835205,2332
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.5356645584106445,5
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,300.04718112945557,0
g_01_track_eval_task_3_1_1000_374.eq,SAT,6.466590166091919,4129
