File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_428.smt2,SAT,0.318403959274292,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_913.smt2,SAT,0.05669426918029785,0
g_01_track_eval_task_3_1_1000_237.smt2,SAT,0.1529998779296875,0
g_01_track_eval_task_3_1_1000_67.smt2,SAT,0.13563036918640137,0
g_01_track_eval_task_3_1_1000_759.smt2,UNKNOWN,300.10725951194763,0
g_01_track_eval_task_3_1_1000_374.smt2,SAT,0.051671504974365234,0
g_01_track_eval_task_3_1_1000_610.smt2,SAT,0.04398298263549805,0
g_01_track_eval_task_3_1_1000_2.smt2,SAT,1.569457769393921,0
g_01_track_eval_task_3_1_1000_852.smt2,SAT,0.14983105659484863,0
g_01_track_eval_task_3_1_1000_540.smt2,SAT,0.10325908660888672,0
g_01_track_eval_task_3_1_1000_123.smt2,SAT,0.056411027908325195,0
g_01_track_eval_task_3_1_1000_999.smt2,SAT,0.07849359512329102,0
g_01_track_eval_task_3_1_1000_335.smt2,SAT,0.06300950050354004,0
g_01_track_eval_task_3_1_1000_243.smt2,SAT,0.049130916595458984,0
g_01_track_eval_task_3_1_1000_558.smt2,SAT,4.369832754135132,0
g_01_track_eval_task_3_1_1000_987.smt2,SAT,0.04713153839111328,0
g_01_track_eval_task_3_1_1000_626.smt2,SAT,0.04292583465576172,0
g_01_track_eval_task_3_1_1000_577.smt2,SAT,105.10223054885864,0
g_01_track_eval_task_3_1_1000_560.smt2,SAT,0.17051315307617188,0
g_01_track_eval_task_3_1_1000_552.smt2,SAT,0.05616426467895508,0
g_01_track_eval_task_3_1_1000_468.smt2,SAT,0.06314754486083984,0
g_01_track_eval_task_3_1_1000_223.smt2,SAT,40.88050055503845,0
g_01_track_eval_task_3_1_1000_424.smt2,SAT,0.07938337326049805,0
g_01_track_eval_task_3_1_1000_337.smt2,SAT,0.0989537239074707,0
g_01_track_eval_task_3_1_1000_444.smt2,SAT,0.05399656295776367,0
g_01_track_eval_task_3_1_1000_598.smt2,SAT,0.052268266677856445,0
g_01_track_eval_task_3_1_1000_463.smt2,SAT,0.06629586219787598,0
g_01_track_eval_task_3_1_1000_400.smt2,SAT,0.043051958084106445,0
g_01_track_eval_task_3_1_1000_939.smt2,SAT,0.048125267028808594,0
g_01_track_eval_task_3_1_1000_543.smt2,SAT,0.05255746841430664,0
g_01_track_eval_task_3_1_1000_680.smt2,SAT,0.8192744255065918,0
g_01_track_eval_task_3_1_1000_505.smt2,SAT,0.3867473602294922,0
g_01_track_eval_task_3_1_1000_908.smt2,SAT,0.07016682624816895,0
g_01_track_eval_task_3_1_1000_158.smt2,SAT,0.05026698112487793,0
g_01_track_eval_task_3_1_1000_991.smt2,SAT,0.05396127700805664,0
g_01_track_eval_task_3_1_1000_149.smt2,SAT,0.0973508358001709,0
g_01_track_eval_task_3_1_1000_698.smt2,SAT,0.9494500160217285,0
g_01_track_eval_task_3_1_1000_235.smt2,SAT,1.6592233180999756,0
g_01_track_eval_task_3_1_1000_147.smt2,SAT,0.05756998062133789,0
g_01_track_eval_task_3_1_1000_632.smt2,SAT,0.06165480613708496,0
g_01_track_eval_task_3_1_1000_703.smt2,SAT,0.05460643768310547,0
g_01_track_eval_task_3_1_1000_661.smt2,SAT,0.21956467628479004,0
g_01_track_eval_task_3_1_1000_486.smt2,SAT,0.10860538482666016,0
g_01_track_eval_task_3_1_1000_925.smt2,SAT,0.044556379318237305,0
g_01_track_eval_task_3_1_1000_73.smt2,SAT,0.05159640312194824,0
g_01_track_eval_task_3_1_1000_454.smt2,SAT,0.10367727279663086,0
g_01_track_eval_task_3_1_1000_21.smt2,SAT,0.05813479423522949,0
g_01_track_eval_task_3_1_1000_394.smt2,SAT,0.06172537803649902,0
g_01_track_eval_task_3_1_1000_238.smt2,SAT,0.0778510570526123,0
g_01_track_eval_task_3_1_1000_261.smt2,SAT,0.06220412254333496,0
