File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.630644083023071,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.094989538192749,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,5.218588590621948,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,5.326056241989136,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.500823736190796,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.770437717437744,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,5.426175355911255,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,5.542841911315918,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,5.9935688972473145,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.818475723266602,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,6.138991594314575,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,5.296802759170532,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.737247943878174,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.995248794555664,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.13673996925354,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.755499839782715,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,5.177906036376953,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.872525930404663,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.6784868240356445,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.768120765686035,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.785529613494873,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,5.282309055328369,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.769484758377075,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,6.083148956298828,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.300107955932617,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.763136148452759,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,6.45728325843811,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.822404861450195,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.7370240688323975,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.682183265686035,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,5.302231788635254,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.780836343765259,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.057445764541626,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.889888525009155,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,6.441213130950928,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.8247175216674805,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.752073526382446,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.848076581954956,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.135263681411743,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.701966762542725,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.647358417510986,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.559199333190918,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.930177927017212,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,5.370845794677734,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.730297327041626,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.823910474777222,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,5.000016689300537,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.707935810089111,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,5.813041925430298,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.626854181289673,95
