File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.131503820419312,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.700631141662598,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.9142279624938965,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.927180051803589,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.061885595321655,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.469432830810547,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,5.052473306655884,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.965386152267456,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,5.610417604446411,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.330584287643433,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,5.564472913742065,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,5.137172698974609,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.626592397689819,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.982379913330078,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.0538389682769775,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.638782262802124,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,5.028725624084473,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.761474847793579,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.750866174697876,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.810792922973633,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.787086248397827,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,5.306243419647217,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.6390745639801025,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,5.985630512237549,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.323775291442871,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.6783411502838135,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,6.521799802780151,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.70152735710144,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.650710582733154,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.592905759811401,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,5.20167350769043,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.676752090454102,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.984599590301514,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.59602165222168,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,6.3162713050842285,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.626422643661499,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.7176833152771,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.913192510604858,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.111767292022705,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.630613327026367,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.5006632804870605,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.497006177902222,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.700477361679077,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,5.341988801956177,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.641083240509033,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.5395591259002686,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.809006452560425,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.557481050491333,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,5.642034530639648,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.504298686981201,95
