File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,11.74713134765625,2035,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,22.118719577789307,15550
g_01_track_eval_task_3_1_1000_698.eq,SAT,77.78041744232178,32515
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,300.0753457546234,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,300.0526478290558,0
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.358606576919556,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,135.28358912467957,49257
g_01_track_eval_task_3_1_1000_626.eq,SAT,60.51858472824097,24632
g_01_track_eval_task_3_1_1000_337.eq,SAT,281.5743634700775,78105
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,300.05733847618103,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,300.0654594898224,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,300.0894732475281,0
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.797004222869873,35
g_01_track_eval_task_3_1_1000_661.eq,SAT,72.00970602035522,48672
g_01_track_eval_task_3_1_1000_632.eq,SAT,34.646677017211914,34251
g_01_track_eval_task_3_1_1000_261.eq,SAT,7.887868404388428,10184
g_01_track_eval_task_3_1_1000_610.eq,SAT,8.095616340637207,469
g_01_track_eval_task_3_1_1000_486.eq,SAT,71.85840511322021,114811
g_01_track_eval_task_3_1_1000_428.eq,SAT,5.024427175521851,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,237.27598690986633,324696
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,300.0649878978729,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,300.0652365684509,0
g_01_track_eval_task_3_1_1000_543.eq,SAT,134.41869926452637,329731
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,300.0807800292969,0
g_01_track_eval_task_3_1_1000_680.eq,SAT,31.68911051750183,14852
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.77123236656189,18
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,300.0581829547882,0
g_01_track_eval_task_3_1_1000_223.eq,SAT,130.70960569381714,204255
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.794078350067139,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.784362077713013,11
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,300.08919405937195,0
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.976110935211182,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,20.370118141174316,9145
g_01_track_eval_task_3_1_1000_552.eq,SAT,5.05626654624939,449
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.05777168273926,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,5.380022287368774,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,7.031417608261108,2004
g_01_track_eval_task_3_1_1000_21.eq,SAT,7.561188697814941,2209
g_01_track_eval_task_3_1_1000_999.eq,SAT,68.02957463264465,34335
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.988449335098267,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,5.209344863891602,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.832860469818115,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,246.4544484615326,321168
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,300.06132888793945,0
g_01_track_eval_task_3_1_1000_908.eq,SAT,6.172695875167847,1160
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.805295705795288,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,8.365030765533447,2369
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.931562185287476,5
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,300.065039396286,0
g_01_track_eval_task_3_1_1000_374.eq,SAT,6.875102996826172,4084
