File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.625749111175537,89,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.090559959411621,219
g_01_track_eval_task_3_1_1000_698.eq,SAT,5.44342827796936,520
g_01_track_eval_task_3_1_1000_558.eq,SAT,5.310334205627441,245
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.450918197631836,412
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.7352845668792725,32
g_01_track_eval_task_3_1_1000_540.eq,SAT,5.623326063156128,356
g_01_track_eval_task_3_1_1000_626.eq,SAT,5.5355589389801025,560
g_01_track_eval_task_3_1_1000_337.eq,SAT,5.987912654876709,399
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.920761346817017,98
g_01_track_eval_task_3_1_1000_852.eq,SAT,6.049884080886841,333
g_01_track_eval_task_3_1_1000_759.eq,SAT,5.754674911499023,596
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.828091382980347,26
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.099095821380615,149
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.124250888824463,287
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.8230626583099365,73
g_01_track_eval_task_3_1_1000_610.eq,SAT,5.112086296081543,44
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.993143320083618,117
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.786242723464966,33
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.878870725631714,60
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.782031774520874,84
g_01_track_eval_task_3_1_1000_577.eq,SAT,6.233006954193115,383
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.998559951782227,107
g_01_track_eval_task_3_1_1000_2.eq,SAT,5.985252141952515,429
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.260299921035767,258
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.758007287979126,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,6.156525135040283,439
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.814786672592163,60
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.701976776123047,5
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.7669243812561035,9
g_01_track_eval_task_3_1_1000_505.eq,SAT,5.394280910491943,246
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.860873699188232,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.1190478801727295,145
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.778662919998169,95
g_01_track_eval_task_3_1_1000_560.eq,SAT,7.465811014175415,857
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.80182957649231,12
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.847333908081055,74
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.790363550186157,64
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.201684951782227,171
g_01_track_eval_task_3_1_1000_925.eq,SAT,4.855017185211182,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.7423622608184814,25
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.801093816757202,22
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.96683144569397,105
g_01_track_eval_task_3_1_1000_235.eq,SAT,5.545167446136475,349
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.877166986465454,69
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.743157863616943,11
g_01_track_eval_task_3_1_1000_147.eq,SAT,5.063316345214844,81
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.812159061431885,7
g_01_track_eval_task_3_1_1000_335.eq,SAT,5.537091970443726,293
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.746715307235718,128
