File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,9.613651275634766,61,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.383716821670532,458
g_01_track_eval_task_3_1_1000_698.eq,SAT,6.150587797164917,386
g_01_track_eval_task_3_1_1000_558.eq,SAT,5.531917572021484,215
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.708621978759766,260
g_01_track_eval_task_3_1_1000_913.eq,SAT,5.261312007904053,13
g_01_track_eval_task_3_1_1000_540.eq,SAT,5.786989688873291,347
g_01_track_eval_task_3_1_1000_626.eq,SAT,5.396793842315674,274
g_01_track_eval_task_3_1_1000_337.eq,SAT,6.21681547164917,403
g_01_track_eval_task_3_1_1000_237.eq,SAT,5.08486270904541,98
g_01_track_eval_task_3_1_1000_852.eq,SAT,6.081417560577393,360
g_01_track_eval_task_3_1_1000_759.eq,SAT,9.031834840774536,5408
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.892790079116821,81
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.232435941696167,98
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.961838722229004,223
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.845045804977417,41
g_01_track_eval_task_3_1_1000_610.eq,SAT,6.32311749458313,322
g_01_track_eval_task_3_1_1000_486.eq,SAT,5.696399688720703,57
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.855206727981567,30
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.906359672546387,99
g_01_track_eval_task_3_1_1000_424.eq,SAT,5.328464031219482,134
g_01_track_eval_task_3_1_1000_577.eq,SAT,6.145103454589844,218
g_01_track_eval_task_3_1_1000_543.eq,SAT,5.45799446105957,55
g_01_track_eval_task_3_1_1000_2.eq,SAT,6.216879606246948,352
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.25159764289856,187
g_01_track_eval_task_3_1_1000_444.eq,SAT,5.1302549839019775,28
g_01_track_eval_task_3_1_1000_987.eq,SAT,6.799829483032227,438
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.969773054122925,55
g_01_track_eval_task_3_1_1000_400.eq,SAT,5.311837434768677,114
g_01_track_eval_task_3_1_1000_394.eq,SAT,5.434870719909668,8
g_01_track_eval_task_3_1_1000_505.eq,SAT,5.53949761390686,238
g_01_track_eval_task_3_1_1000_73.eq,SAT,5.331007719039917,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.84729528427124,142
g_01_track_eval_task_3_1_1000_552.eq,SAT,5.5536253452301025,65
g_01_track_eval_task_3_1_1000_560.eq,SAT,8.153674840927124,862
g_01_track_eval_task_3_1_1000_703.eq,SAT,5.344615697860718,14
g_01_track_eval_task_3_1_1000_598.eq,SAT,5.333246231079102,84
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.91674280166626,66
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.711216449737549,164
g_01_track_eval_task_3_1_1000_925.eq,SAT,5.1893064975738525,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.967223882675171,40
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.941208124160767,24
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.999640703201294,109
g_01_track_eval_task_3_1_1000_235.eq,SAT,6.308074712753296,230
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.9595067501068115,55
g_01_track_eval_task_3_1_1000_939.eq,SAT,5.386415243148804,10
g_01_track_eval_task_3_1_1000_147.eq,SAT,5.301302194595337,81
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.889039039611816,6
g_01_track_eval_task_3_1_1000_335.eq,SAT,5.504985570907593,300
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.985873460769653,87
