File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_428.smt2,SAT,0.42538976669311523,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_913.smt2,SAT,0.12870073318481445,0
g_01_track_eval_task_3_1_1000_237.smt2,SAT,0.20647954940795898,0
g_01_track_eval_task_3_1_1000_67.smt2,SAT,0.2430589199066162,0
g_01_track_eval_task_3_1_1000_759.smt2,SAT,0.0817267894744873,0
g_01_track_eval_task_3_1_1000_374.smt2,SAT,0.12325692176818848,0
g_01_track_eval_task_3_1_1000_610.smt2,SAT,0.08970212936401367,0
g_01_track_eval_task_3_1_1000_2.smt2,SAT,0.06150007247924805,0
g_01_track_eval_task_3_1_1000_852.smt2,SAT,0.36443424224853516,0
g_01_track_eval_task_3_1_1000_540.smt2,SAT,0.961773157119751,0
g_01_track_eval_task_3_1_1000_123.smt2,SAT,0.0514674186706543,0
g_01_track_eval_task_3_1_1000_999.smt2,SAT,0.10653901100158691,0
g_01_track_eval_task_3_1_1000_335.smt2,SAT,3.330609083175659,0
g_01_track_eval_task_3_1_1000_243.smt2,SAT,0.08092403411865234,0
g_01_track_eval_task_3_1_1000_558.smt2,SAT,0.5281510353088379,0
g_01_track_eval_task_3_1_1000_987.smt2,SAT,0.051039695739746094,0
g_01_track_eval_task_3_1_1000_626.smt2,SAT,0.07232546806335449,0
g_01_track_eval_task_3_1_1000_577.smt2,UNKNOWN,300.0141806602478,0
g_01_track_eval_task_3_1_1000_560.smt2,UNKNOWN,300.01404643058777,0
g_01_track_eval_task_3_1_1000_552.smt2,SAT,0.0855247974395752,0
g_01_track_eval_task_3_1_1000_468.smt2,SAT,0.05622267723083496,0
g_01_track_eval_task_3_1_1000_223.smt2,UNKNOWN,300.0134925842285,0
g_01_track_eval_task_3_1_1000_424.smt2,SAT,0.13356661796569824,0
g_01_track_eval_task_3_1_1000_337.smt2,SAT,13.143506050109863,0
g_01_track_eval_task_3_1_1000_444.smt2,SAT,0.05935931205749512,0
g_01_track_eval_task_3_1_1000_598.smt2,SAT,0.0409693717956543,0
g_01_track_eval_task_3_1_1000_463.smt2,SAT,0.08467555046081543,0
g_01_track_eval_task_3_1_1000_400.smt2,SAT,0.05945849418640137,0
g_01_track_eval_task_3_1_1000_939.smt2,SAT,0.0525202751159668,0
g_01_track_eval_task_3_1_1000_543.smt2,SAT,0.08321976661682129,0
g_01_track_eval_task_3_1_1000_680.smt2,SAT,5.911879062652588,0
g_01_track_eval_task_3_1_1000_505.smt2,UNKNOWN,300.0128266811371,0
g_01_track_eval_task_3_1_1000_908.smt2,SAT,0.12476491928100586,0
g_01_track_eval_task_3_1_1000_158.smt2,SAT,0.05522942543029785,0
g_01_track_eval_task_3_1_1000_991.smt2,SAT,0.05803489685058594,0
g_01_track_eval_task_3_1_1000_149.smt2,SAT,60.658886194229126,0
g_01_track_eval_task_3_1_1000_698.smt2,SAT,0.07408618927001953,0
g_01_track_eval_task_3_1_1000_235.smt2,SAT,0.15877628326416016,0
g_01_track_eval_task_3_1_1000_147.smt2,SAT,0.04139375686645508,0
g_01_track_eval_task_3_1_1000_632.smt2,SAT,7.6152448654174805,0
g_01_track_eval_task_3_1_1000_703.smt2,SAT,0.04049038887023926,0
g_01_track_eval_task_3_1_1000_661.smt2,SAT,0.05071663856506348,0
g_01_track_eval_task_3_1_1000_486.smt2,SAT,0.04663896560668945,0
g_01_track_eval_task_3_1_1000_925.smt2,SAT,0.06009173393249512,0
g_01_track_eval_task_3_1_1000_73.smt2,SAT,0.06383681297302246,0
g_01_track_eval_task_3_1_1000_454.smt2,SAT,0.10155391693115234,0
g_01_track_eval_task_3_1_1000_21.smt2,SAT,0.19692659378051758,0
g_01_track_eval_task_3_1_1000_394.smt2,SAT,0.05724525451660156,0
g_01_track_eval_task_3_1_1000_238.smt2,SAT,0.060311317443847656,0
g_01_track_eval_task_3_1_1000_261.smt2,SAT,0.050843238830566406,0
