File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_428.smt2,SAT,6.943220615386963,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_913.smt2,SAT,2.961332321166992,0
g_01_track_eval_task_3_1_1000_237.smt2,SAT,9.16669774055481,0
g_01_track_eval_task_3_1_1000_67.smt2,SAT,13.09876275062561,0
g_01_track_eval_task_3_1_1000_759.smt2,SAT,97.68096923828125,0
g_01_track_eval_task_3_1_1000_374.smt2,SAT,6.367487192153931,0
g_01_track_eval_task_3_1_1000_610.smt2,SAT,4.160578727722168,0
g_01_track_eval_task_3_1_1000_2.smt2,SAT,169.0011966228485,0
g_01_track_eval_task_3_1_1000_852.smt2,SAT,2.944380760192871,0
g_01_track_eval_task_3_1_1000_540.smt2,SAT,19.627267122268677,0
g_01_track_eval_task_3_1_1000_123.smt2,SAT,6.400579929351807,0
g_01_track_eval_task_3_1_1000_999.smt2,SAT,7.884337902069092,0
g_01_track_eval_task_3_1_1000_335.smt2,UNKNOWN,300.16933012008667,0
g_01_track_eval_task_3_1_1000_243.smt2,SAT,11.06850266456604,0
g_01_track_eval_task_3_1_1000_558.smt2,UNKNOWN,300.1454782485962,0
g_01_track_eval_task_3_1_1000_987.smt2,SAT,2.53877854347229,0
g_01_track_eval_task_3_1_1000_626.smt2,SAT,4.995496511459351,0
g_01_track_eval_task_3_1_1000_577.smt2,SAT,98.34932661056519,0
g_01_track_eval_task_3_1_1000_560.smt2,SAT,12.641865253448486,0
g_01_track_eval_task_3_1_1000_552.smt2,SAT,4.350786209106445,0
g_01_track_eval_task_3_1_1000_468.smt2,SAT,32.86815309524536,0
g_01_track_eval_task_3_1_1000_223.smt2,SAT,6.560864210128784,0
g_01_track_eval_task_3_1_1000_424.smt2,SAT,25.369397401809692,0
g_01_track_eval_task_3_1_1000_337.smt2,SAT,271.53631830215454,0
g_01_track_eval_task_3_1_1000_444.smt2,SAT,14.873274564743042,0
g_01_track_eval_task_3_1_1000_598.smt2,UNKNOWN,300.16365671157837,0
g_01_track_eval_task_3_1_1000_463.smt2,SAT,2.6967720985412598,0
g_01_track_eval_task_3_1_1000_400.smt2,SAT,2.30063796043396,0
g_01_track_eval_task_3_1_1000_939.smt2,SAT,2.5264854431152344,0
g_01_track_eval_task_3_1_1000_543.smt2,SAT,3.3774523735046387,0
g_01_track_eval_task_3_1_1000_680.smt2,SAT,169.02640652656555,0
g_01_track_eval_task_3_1_1000_505.smt2,UNKNOWN,300.237783908844,0
g_01_track_eval_task_3_1_1000_908.smt2,SAT,39.390265226364136,0
g_01_track_eval_task_3_1_1000_158.smt2,SAT,2.353642225265503,0
g_01_track_eval_task_3_1_1000_991.smt2,SAT,3.2225914001464844,0
g_01_track_eval_task_3_1_1000_149.smt2,UNKNOWN,300.22738122940063,0
g_01_track_eval_task_3_1_1000_698.smt2,SAT,9.937256813049316,0
g_01_track_eval_task_3_1_1000_235.smt2,SAT,18.478469371795654,0
g_01_track_eval_task_3_1_1000_147.smt2,SAT,73.19362664222717,0
g_01_track_eval_task_3_1_1000_632.smt2,SAT,38.51652550697327,0
g_01_track_eval_task_3_1_1000_703.smt2,SAT,7.439590930938721,0
g_01_track_eval_task_3_1_1000_661.smt2,SAT,9.686755180358887,0
g_01_track_eval_task_3_1_1000_486.smt2,SAT,23.482723712921143,0
g_01_track_eval_task_3_1_1000_925.smt2,SAT,1.637753963470459,0
g_01_track_eval_task_3_1_1000_73.smt2,SAT,1.7715914249420166,0
g_01_track_eval_task_3_1_1000_454.smt2,SAT,2.1259939670562744,0
g_01_track_eval_task_3_1_1000_21.smt2,SAT,90.63067770004272,0
g_01_track_eval_task_3_1_1000_394.smt2,SAT,1.8345355987548828,0
g_01_track_eval_task_3_1_1000_238.smt2,SAT,9.87041687965393,0
g_01_track_eval_task_3_1_1000_261.smt2,SAT,3.0214810371398926,0
