File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.0517816543579,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.05001068115234,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.04638934135437,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.04818511009216,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0628123283386,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.0508553981781,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0457706451416,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.04578018188477,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.04682445526123,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.04769682884216,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.0645024776459,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.06232810020447,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.0511496067047,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.048789024353,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.04775404930115,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.0679130554199,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.0502345561981,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.0434992313385,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.06387639045715,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.0469813346863,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.04818320274353,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.06798815727234,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.0493280887604,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.05081844329834,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.0449993610382,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.06367564201355,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.0453712940216,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0635528564453,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0711123943329,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.0456919670105,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.04764676094055,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.0455598831177,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.0431954860687,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.06667971611023,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.04300236701965,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.06079053878784,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.06242275238037,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.045024394989,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0454013347626,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.0458664894104,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.04546451568604,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.0693347454071,0
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,300.047043800354,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.07144570350647,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.0439717769623,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.0477294921875,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.0433349609375,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.0654237270355,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.0439431667328,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.07063269615173,0
