File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.15265130996704,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.14225578308105,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.16199684143066,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1599643230438,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,167.5873875617981,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.1758553981781,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.05726385116577,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.15070509910583,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.17372035980225,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1810381412506,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.1911840438843,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.20208716392517,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.16437101364136,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.17111372947693,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.205135345459,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.14546751976013,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,182.23342442512512,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1752586364746,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.1097068786621,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,252.26259565353394,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.16147923469543,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.2043869495392,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1669499874115,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.17563915252686,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,43.14466071128845,1372
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.1133885383606,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.19047570228577,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0903708934784,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,253.8088414669037,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.22212409973145,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.2002384662628,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1529874801636,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.1487376689911,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.1690595149994,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.15968132019043,0
g_03_track_generated_eval_30000_31000_30615.eq,SAT,68.24756932258606,2487
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,110.69676661491394,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.1819820404053,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.2053680419922,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.17484164237976,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.16958379745483,0
g_03_track_generated_eval_30000_31000_30853.eq,SAT,8.112150430679321,399
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,31.093043327331543,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.1659326553345,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,26.407214879989624,1499
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.1484990119934,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.1776523590088,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.145348072052,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,19.163066864013672,3603
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.1716227531433,0
