File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.10470843315125,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.13282585144043,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.13900899887085,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1372323036194,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.14223980903625,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.15656042099,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.05123686790466,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.1045198440552,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.0941927433014,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1006278991699,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,278.05824613571167,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.09919714927673,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1166775226593,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1537575721741,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.1099925041199,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1295680999756,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,262.6259446144104,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.11231780052185,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.1028275489807,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1307518482208,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.09989762306213,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.1620898246765,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1428155899048,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.1256477832794,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,75.03955006599426,3208
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.1220872402191,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.1440589427948,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0796947479248,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.1236026287079,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.0964689254761,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.1830096244812,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.11215257644653,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,270.3128011226654,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.12291145324707,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.13199973106384,0
g_03_track_generated_eval_30000_31000_30615.eq,SAT,63.911776542663574,2845
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.0902979373932,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.11696004867554,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0833628177643,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.11914134025574,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1226906776428,0
g_03_track_generated_eval_30000_31000_30853.eq,SAT,8.188925981521606,399
g_03_track_generated_eval_30000_31000_30110.eq,SAT,12.822295427322388,920
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.0925464630127,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.05999636650085,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.15310740470886,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.1286458969116,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.15150260925293,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,20.211092948913574,3603
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.1242175102234,0
