File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.0549626350403,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.05610609054565,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.04890179634094,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0508530139923,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0688877105713,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0477933883667,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.0665364265442,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.06654596328735,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.04867243766785,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.05109095573425,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0633533000946,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0456428527832,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.04659247398376,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0521020889282,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.04466485977173,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.04798412323,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.06479597091675,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.0455582141876,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.0444049835205,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.05563974380493,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.0533287525177,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.04963421821594,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.04207944869995,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.0718913078308,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.05104303359985,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.0472445487976,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.0686631202698,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.0719242095947,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.06169080734253,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.0600514411926,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.06379413604736,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.04729533195496,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.0433020591736,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.04474544525146,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.043710231781,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.0533711910248,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.04619884490967,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.06280755996704,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.0497875213623,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.0640287399292,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.06442284584045,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.0665066242218,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.0628182888031,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.06177401542664,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.04385018348694,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.0699713230133,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0715205669403,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0453519821167,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.05424308776855,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.04598689079285,0
