File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.150190114975,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.1922013759613,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.103360414505,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1627173423767,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.09541296958923,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.1010181903839,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.16253757476807,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.11152148246765,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.1096498966217,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1091594696045,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.10781812667847,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.1759958267212,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.13964796066284,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1043839454651,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.1579852104187,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.1343765258789,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.12717938423157,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.11806321144104,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,7.90154242515564,201
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.10138273239136,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.20237970352173,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.10566687583923,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,6.46590518951416,357
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.1466426849365,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,287.9096691608429,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.10212874412537,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.13719177246094,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.1174547672272,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.1560962200165,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.1376085281372,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.12262892723083,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.23131275177,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.18271231651306,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.2192270755768,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.13686537742615,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.1310706138611,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.1398174762726,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.1213092803955,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.1348555088043,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.0995616912842,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.20915961265564,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.21030282974243,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.10906767845154,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.13777232170105,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,237.4472689628601,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,5.062944173812866,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.1372950077057,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.1651396751404,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.17942786216736,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.1425862312317,0
