File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.25433802604675,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.2546467781067,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,107.47169971466064,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,200.84516048431396,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.11444211006165,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,133.25937128067017,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,288.0032148361206,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.2269666194916,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,127.88629245758057,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,229.26870012283325,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,230.17856550216675,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.22638607025146,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.195937871933,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1226770877838,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.1550736427307,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.1893937587738,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,184.14879488945007,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,118.20266079902649,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,6.610867500305176,114
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.064306974411,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1512064933777,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,145.2684965133667,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,6.1141862869262695,300
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.22257447242737,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,185.61443996429443,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,95.43351221084595,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,258.52030324935913,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.1056616306305,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,30.89765977859497,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,217.59754991531372,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,177.82325768470764,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,242.67456150054932,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,274.94181728363037,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,289.5265474319458,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,151.13572454452515,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,189.06165862083435,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,235.03868317604065,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,240.2708396911621,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,297.19642996788025,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,179.2617108821869,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,283.7735788822174,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,220.8164553642273,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,131.64708065986633,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,213.4109661579132,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,104.16016674041748,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,7.495030879974365,168
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.14179825782776,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.12983560562134,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.20613980293274,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.1533076763153,0
