File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.06927609443665,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.04899406433105,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.06055784225464,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0630762577057,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0489332675934,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0474600791931,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.06329369544983,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.06567549705505,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.0659203529358,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.04946756362915,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.05978202819824,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0446560382843,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.0439713001251,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.04421305656433,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.0406241416931,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.04585695266724,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0436706542969,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.0432915687561,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.0462052822113,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.0422115325928,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.04696393013,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.06455874443054,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.0431320667267,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.0613503456116,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.04219365119934,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.05923771858215,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.0652348995209,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.06101155281067,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0420124530792,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.0424427986145,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.06187415122986,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.06214213371277,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.0415835380554,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.0635406970978,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.0441942214966,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.0462558269501,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.0607416629791,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.04232692718506,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.0410170555115,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.04479908943176,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.0460295677185,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.0680351257324,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.06284260749817,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.0449516773224,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.0424134731293,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.03981947898865,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.0431504249573,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0498023033142,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.0643742084503,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.0644459724426,0
