File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.04501819610596,0,0,2,48,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.eq,UNKNOWN,300.04094529151917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.eq,UNKNOWN,300.0360698699951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.eq,UNKNOWN,300.03489208221436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.eq,UNKNOWN,300.05581855773926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.eq,UNKNOWN,300.03633761405945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.eq,UNKNOWN,300.035521030426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.eq,UNKNOWN,300.0369482040405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.eq,UNKNOWN,300.0379786491394,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.eq,UNKNOWN,300.05112886428833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.eq,UNKNOWN,300.0553877353668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.eq,UNKNOWN,300.0358097553253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.eq,UNKNOWN,300.0469596385956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.eq,UNKNOWN,300.06361150741577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.eq,UNKNOWN,300.0509412288666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.eq,UNKNOWN,300.0334734916687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.eq,UNKNOWN,300.06125020980835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.eq,UNSAT,66.56744503974915,2526
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.eq,UNKNOWN,300.0359482765198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.eq,UNKNOWN,300.0383768081665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.eq,UNKNOWN,300.0390114784241,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.eq,UNKNOWN,300.03786873817444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.eq,UNKNOWN,300.03697395324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.eq,UNKNOWN,300.03867650032043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.eq,UNKNOWN,300.0353889465332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.eq,UNKNOWN,300.04111886024475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.eq,UNKNOWN,300.04624676704407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.eq,UNKNOWN,300.05378317832947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.eq,UNKNOWN,300.0376899242401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.eq,UNKNOWN,300.034850358963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.eq,UNKNOWN,300.0368869304657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.eq,UNKNOWN,300.03700399398804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.eq,UNKNOWN,300.04505610466003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.eq,UNKNOWN,300.052800655365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.eq,UNKNOWN,300.05687832832336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.eq,UNKNOWN,300.0359194278717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.eq,UNKNOWN,300.03632068634033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.eq,UNKNOWN,300.03468322753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.eq,UNKNOWN,300.0430383682251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.eq,UNKNOWN,300.03515672683716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.eq,UNKNOWN,300.03301882743835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.eq,UNKNOWN,300.03558444976807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.eq,UNKNOWN,300.04937767982483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.eq,UNKNOWN,300.0559892654419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.eq,UNKNOWN,300.0354480743408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.eq,UNKNOWN,300.03457832336426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.eq,UNSAT,24.24869728088379,591
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.eq,UNKNOWN,300.03209686279297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.eq,UNKNOWN,300.04058289527893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.eq,UNKNOWN,300.0381643772125,0
