File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.31491661071777344,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.04797244071960449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.15657782554626465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.06072735786437988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.058029890060424805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.07157468795776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,UNKNOWN,300.0109419822693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,0.06502723693847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.08093786239624023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.09041023254394531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.08832907676696777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.06332659721374512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.1056978702545166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.0660858154296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.0460813045501709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.06866955757141113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.10545992851257324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.0670311450958252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.0651865005493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.10997581481933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.07961058616638184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.09203124046325684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.052309513092041016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.07889413833618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.07183146476745605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.07028365135192871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.08508777618408203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.0832066535949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.06845831871032715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.07927846908569336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.08034038543701172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.07050919532775879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.05782198905944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.07004451751708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.06147170066833496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.07522463798522949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.07381558418273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.06985640525817871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNSAT,254.30224323272705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNKNOWN,300.01483368873596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.0457916259765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.05217456817626953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.04124259948730469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.04747152328491211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.0411221981048584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.040445566177368164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.04077267646789551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.037734270095825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.037857770919799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.040563106536865234,0
