File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.1074800491333,0,0,37,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.eq,UNSAT,0.05826306343078613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.eq,UNSAT,0.08970808982849121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.eq,UNSAT,0.46286559104919434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.eq,UNKNOWN,300.40957403182983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.eq,UNSAT,0.04953742027282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.eq,UNKNOWN,300.144770860672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.eq,UNSAT,0.04960227012634277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.eq,UNSAT,0.13054990768432617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.eq,UNSAT,47.42006230354309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.eq,UNSAT,31.7082359790802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.eq,UNSAT,10.573172807693481,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.eq,UNSAT,0.15128135681152344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.eq,UNSAT,0.10787343978881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.eq,UNSAT,49.373777627944946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.eq,UNKNOWN,300.0796856880188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.eq,UNSAT,0.2792031764984131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.eq,UNKNOWN,300.0431272983551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.eq,UNSAT,0.0628962516784668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.eq,UNSAT,101.18365383148193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.eq,UNSAT,0.05799603462219238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.eq,UNSAT,0.08700180053710938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.eq,UNKNOWN,300.2307322025299,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.eq,UNSAT,0.07661938667297363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.eq,UNSAT,38.9003472328186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.eq,UNSAT,0.0805659294128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.eq,UNSAT,33.67310118675232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.eq,UNSAT,1.070039987564087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.eq,UNSAT,0.15987730026245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.eq,UNSAT,1.2914259433746338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.eq,UNSAT,28.133309364318848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.eq,UNKNOWN,300.04901361465454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.eq,UNSAT,0.07746124267578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.eq,UNKNOWN,300.02501463890076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.eq,UNKNOWN,300.0444984436035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.eq,UNSAT,0.14932870864868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.eq,UNSAT,0.07290339469909668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.eq,UNSAT,1.8749949932098389,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.eq,UNKNOWN,300.10703897476196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.eq,UNKNOWN,300.0221571922302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.eq,UNSAT,4.363308429718018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.eq,UNSAT,2.832765817642212,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.eq,UNSAT,48.34079551696777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.eq,UNSAT,32.45643353462219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.eq,UNSAT,0.6888427734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.eq,UNSAT,0.0695047378540039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.eq,UNSAT,2.2023112773895264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.eq,UNKNOWN,300.0533936023712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.eq,UNKNOWN,300.60419940948486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.eq,UNSAT,0.14271163940429688,0
