File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.19519686698913574,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.10892271995544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.1038062572479248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.16277813911437988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.13010931015014648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.5510241985321045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,SAT,0.41402649879455566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,0.25719547271728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.13330507278442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.319108247756958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.18738007545471191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.2530534267425537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.3396267890930176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.2645754814147949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.14932727813720703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.26027536392211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.4015932083129883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.22911500930786133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.08643293380737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.3368189334869385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.3440210819244385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.3540771007537842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.12408113479614258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.20398998260498047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.3491652011871338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.20425820350646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.6038923263549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.31606578826904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.07721447944641113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.27999043464660645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.4515349864959717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.39801502227783203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.1670854091644287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.22471857070922852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.13469600677490234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.5046319961547852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.2114696502685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.24793004989624023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNKNOWN,300.01229214668274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNSAT,2.0387775897979736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.24470973014831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.4311192035675049,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.17919349670410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.3393869400024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.1586000919342041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.20120859146118164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.32201170921325684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.24759173393249512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.23810720443725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.49135828018188477,0
