File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.699954271316528,411,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.510685920715332,233
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.762524604797363,282
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.098579168319702,44
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.9545323848724365,214
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.090094327926636,62
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.281309127807617,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.965484857559204,55
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.174591541290283,203
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.40514874458313,371
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.32070517539978,232
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.584581613540649,300
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.3860108852386475,48
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.407551288604736,71
g_01_track_eval_task_3_1_1000_555.eq,SAT,16.793709993362427,2669
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.180537223815918,195
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.962005615234375,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.871943950653076,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,11.332746505737305,602
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.563849687576294,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.2536160945892334,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.184704065322876,683
g_01_track_eval_task_3_1_1000_508.eq,SAT,6.259185075759888,51
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.687117576599121,126
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.857992172241211,462
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.7936947345733643,32
g_01_track_eval_task_3_1_1000_495.eq,SAT,6.911027431488037,321
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.8555092811584473,60
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.8030498027801514,43
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.5973894596099854,13
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.850402593612671,54
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.7971062660217285,133
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.690999746322632,41
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.855820655822754,27
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.033844232559204,177
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.5075950622558594,29
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.338529586791992,99
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.263879537582397,453
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.698127031326294,287
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.989225625991821,105
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.8416149616241455,259
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.920622110366821,195
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.1695146560668945,124
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.111387014389038,245
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.354324102401733,51
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.783340215682983,155
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.741408824920654,362
g_01_track_eval_task_3_1_1000_905.eq,SAT,9.310420989990234,431
g_01_track_eval_task_3_1_1000_352.eq,SAT,9.788015127182007,386
g_01_track_eval_task_3_1_1000_678.eq,SAT,8.257829904556274,709
