File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.smt2,UNSAT,0.34172630310058594,0,2,44,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.smt2,UNSAT,0.04048490524291992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.smt2,UNSAT,0.04243636131286621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.smt2,UNSAT,0.038892507553100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.smt2,UNSAT,0.04479694366455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.smt2,UNSAT,0.043758392333984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.smt2,UNSAT,0.046889305114746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.smt2,UNKNOWN,176.99059891700745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.smt2,UNSAT,0.39637160301208496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.smt2,UNSAT,0.0404205322265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.smt2,UNSAT,0.04238629341125488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.smt2,UNSAT,0.04360151290893555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.smt2,UNSAT,0.03842520713806152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.smt2,UNSAT,0.03940606117248535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.smt2,UNSAT,0.04001879692077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.smt2,UNSAT,0.04287242889404297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.smt2,UNSAT,0.03954339027404785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.smt2,UNSAT,0.04730844497680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.smt2,UNSAT,0.04411435127258301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.smt2,UNSAT,0.04184865951538086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.smt2,UNSAT,0.03725242614746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.smt2,UNSAT,0.04045748710632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.smt2,SAT,32.62762713432312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.smt2,UNSAT,0.05166935920715332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.smt2,UNKNOWN,220.61456322669983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.smt2,UNSAT,0.34922218322753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.smt2,UNSAT,0.03789949417114258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.smt2,UNSAT,0.04787445068359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.smt2,UNSAT,0.03964042663574219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.smt2,UNSAT,0.03792285919189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.smt2,UNKNOWN,127.62021255493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.smt2,UNSAT,0.39220285415649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.smt2,UNSAT,0.03830528259277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.smt2,UNSAT,0.032906293869018555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.smt2,UNSAT,0.03263139724731445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.smt2,SAT,163.99649047851562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.smt2,UNSAT,0.050852060317993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.smt2,UNSAT,0.04741191864013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.smt2,UNSAT,0.06675243377685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.smt2,UNSAT,0.05254244804382324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.smt2,UNSAT,0.0888209342956543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.smt2,UNSAT,0.05552029609680176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.smt2,UNKNOWN,99.23840188980103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.smt2,UNSAT,0.39274001121520996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.smt2,UNSAT,0.11085152626037598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.smt2,UNSAT,0.08593225479125977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.smt2,UNSAT,0.10082459449768066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.smt2,UNSAT,0.07581615447998047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.smt2,UNSAT,0.08260297775268555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.smt2,UNSAT,0.10322785377502441,0
