File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.smt2,UNSAT,0.6934406757354736,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.smt2,UNSAT,0.06716442108154297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.smt2,UNSAT,0.10506319999694824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.smt2,UNSAT,0.08094930648803711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.smt2,UNSAT,0.07029223442077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.smt2,UNSAT,0.08030533790588379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.smt2,UNSAT,0.0779716968536377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.smt2,UNSAT,0.14212608337402344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.smt2,UNSAT,0.0678865909576416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.smt2,UNSAT,0.12306427955627441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.smt2,UNSAT,0.06778979301452637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.smt2,UNSAT,0.10190749168395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.smt2,UNSAT,0.04318404197692871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.smt2,UNSAT,0.06333398818969727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.smt2,UNSAT,0.06345009803771973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.smt2,UNSAT,0.07295632362365723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.smt2,UNSAT,0.07976531982421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.smt2,UNSAT,0.08262014389038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.smt2,UNSAT,0.12793731689453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.smt2,UNSAT,0.0793454647064209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.smt2,UNSAT,0.06476688385009766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.smt2,UNSAT,0.07135677337646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.smt2,SAT,5.927309989929199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.smt2,UNSAT,0.07599711418151855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.smt2,UNKNOWN,300.01681184768677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.smt2,UNSAT,0.07504415512084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.smt2,UNSAT,0.0968012809753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.smt2,UNSAT,0.08118557929992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.smt2,UNSAT,0.07214689254760742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.smt2,UNSAT,0.16471219062805176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.smt2,UNKNOWN,300.01545095443726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.smt2,UNSAT,0.09018158912658691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.smt2,UNSAT,0.06806135177612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.smt2,UNSAT,0.10361886024475098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.smt2,UNSAT,0.06800055503845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.smt2,UNKNOWN,300.02252674102783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.smt2,UNSAT,0.054534196853637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.smt2,UNSAT,0.07537150382995605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.smt2,UNSAT,0.057198524475097656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.smt2,UNSAT,0.04593324661254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.smt2,UNSAT,0.05297398567199707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.smt2,UNSAT,0.04636263847351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.smt2,UNSAT,0.05990791320800781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.smt2,UNSAT,0.06551194190979004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.smt2,UNSAT,0.06359577178955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.smt2,UNSAT,0.05614018440246582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.smt2,UNSAT,0.06732320785522461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.smt2,UNSAT,0.05925917625427246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.smt2,UNSAT,0.05406928062438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.smt2,UNSAT,0.055417776107788086,0
