File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,0.37793707847595215,0,0,46,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,300.0157949924469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,0.1038815975189209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,0.06530261039733887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,0.07573533058166504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,0.07479214668273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,0.15091943740844727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNSAT,0.10997295379638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,0.11359548568725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,0.06499552726745605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,0.06531071662902832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,0.08269214630126953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,0.07949233055114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNSAT,0.07814574241638184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,0.09755158424377441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,0.11467194557189941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,0.12429666519165039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,0.06234264373779297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,0.07030963897705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,300.0139548778534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,0.036811113357543945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,0.06357574462890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,0.05033469200134277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,0.04639434814453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,0.05527019500732422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,0.04877948760986328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,0.045530080795288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,0.0693514347076416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,0.0625002384185791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,0.06662344932556152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,0.06836271286010742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,0.050986528396606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,0.06888151168823242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNSAT,0.15551233291625977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,0.057105302810668945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,0.06127119064331055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,0.04651069641113281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,0.05902290344238281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,0.0418703556060791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,0.04523110389709473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,0.050263404846191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,0.05137372016906738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,0.06244468688964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.013258934021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,0.0402827262878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.0082371234894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,0.04472184181213379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,0.06946253776550293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,0.05176854133605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,0.0503995418548584,0
