File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.0403678417206,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.eq,UNSAT,7.090253829956055,542
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.eq,UNKNOWN,300.0607409477234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.eq,UNKNOWN,300.0777747631073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.eq,UNKNOWN,300.06139302253723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.eq,UNKNOWN,300.0354890823364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.eq,UNKNOWN,300.0532145500183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.eq,UNKNOWN,300.0492820739746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.eq,UNKNOWN,300.05671644210815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.eq,UNKNOWN,300.0654706954956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.eq,UNKNOWN,300.05377197265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.eq,UNKNOWN,300.09844303131104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.eq,UNKNOWN,300.0556733608246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.eq,UNKNOWN,300.0923652648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.eq,UNKNOWN,300.15661358833313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.eq,UNKNOWN,300.1018497943878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.eq,UNKNOWN,171.29111623764038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.eq,UNKNOWN,300.0358793735504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.eq,UNKNOWN,300.06816124916077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.eq,UNKNOWN,300.05755162239075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.eq,UNSAT,120.24812912940979,838
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.eq,UNKNOWN,300.0794765949249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.eq,UNKNOWN,300.0396168231964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.eq,UNKNOWN,300.05332255363464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.eq,UNKNOWN,300.1086721420288,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.eq,UNKNOWN,300.0503451824188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.eq,UNKNOWN,300.05900526046753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.eq,UNKNOWN,300.0574412345886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.eq,UNSAT,177.23159098625183,1256
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.eq,UNKNOWN,300.0592384338379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.eq,UNKNOWN,300.0759949684143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.eq,UNKNOWN,300.0451822280884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.eq,UNKNOWN,300.06751132011414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.eq,UNKNOWN,300.05905318260193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.eq,UNKNOWN,300.08869194984436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.eq,UNKNOWN,300.05393385887146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.eq,UNKNOWN,300.05117177963257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.eq,UNKNOWN,300.07386088371277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.eq,UNKNOWN,300.0637719631195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.eq,UNKNOWN,300.0512990951538,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.eq,UNKNOWN,300.0717542171478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.eq,UNKNOWN,300.1584265232086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.eq,UNKNOWN,300.0463240146637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.eq,UNKNOWN,300.0939881801605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.eq,UNKNOWN,300.069641828537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.eq,UNKNOWN,300.06903862953186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.eq,UNKNOWN,300.0621705055237,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.eq,UNKNOWN,300.06075167655945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.eq,UNKNOWN,300.0454795360565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.eq,UNKNOWN,300.0583236217499,0
