File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,5.880171298980713,0,0,43,7,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,300.3571434020996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,1.648491621017456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,4.6958348751068115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,5.050102710723877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,2.9558043479919434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,50.531858682632446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNKNOWN,300.1322591304779,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,3.4447343349456787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,2.8356287479400635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,2.5433032512664795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,1.9755349159240723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,3.2728686332702637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNKNOWN,300.1503324508667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,4.186787843704224,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,5.745364189147949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,3.7980902194976807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,1.5697073936462402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,3.7271368503570557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,300.17532420158386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,2.742511034011841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,3.7403652667999268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,4.279089689254761,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,3.8870019912719727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,2.2065911293029785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,2.947474956512451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,5.300946950912476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,4.711734294891357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,3.3735926151275635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,4.1426661014556885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,5.795047283172607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,3.7065999507904053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,4.39997935295105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNKNOWN,300.16774225234985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,2.565065860748291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,3.2041900157928467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,2.7906711101531982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,2.7887940406799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,2.2211813926696777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,3.74511981010437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,4.050331354141235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,5.115688800811768,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,3.2782211303710938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.11243963241577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,3.677432060241699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.1289234161377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,3.827725648880005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,5.170227527618408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,4.679089307785034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,3.7287206649780273,0
