File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.1479048728943,0,0,37,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.eq,UNKNOWN,300.5309581756592,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.eq,UNSAT,1.2712340354919434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.eq,UNSAT,28.602172136306763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.eq,UNSAT,1.9715759754180908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.eq,UNKNOWN,300.08113050460815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.eq,UNSAT,0.06471991539001465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.eq,UNSAT,1.450265884399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.eq,UNSAT,0.047965049743652344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.eq,UNSAT,0.05456185340881348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.eq,UNKNOWN,300.2107026576996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.eq,UNSAT,0.0856790542602539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.eq,UNSAT,0.4357295036315918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.eq,UNKNOWN,300.4276075363159,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.eq,UNSAT,0.08068561553955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.eq,UNSAT,0.09805178642272949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.eq,UNKNOWN,300.0349142551422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.eq,UNSAT,45.34503936767578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.eq,UNSAT,1.0129334926605225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.eq,UNSAT,0.10140252113342285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.eq,UNSAT,0.060263872146606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.eq,UNSAT,0.05901980400085449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.eq,UNKNOWN,300.3672921657562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.eq,UNSAT,0.14146995544433594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.eq,UNSAT,0.04780983924865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.eq,UNSAT,3.1204752922058105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.eq,UNSAT,0.0804605484008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.eq,UNKNOWN,300.1917932033539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.eq,UNSAT,0.0547327995300293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.eq,UNSAT,0.07210302352905273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.eq,UNSAT,0.06314897537231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.eq,UNSAT,0.7834992408752441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.eq,UNSAT,0.6040053367614746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.eq,UNSAT,1.3681390285491943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.eq,UNKNOWN,300.62273597717285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.eq,UNKNOWN,300.84444522857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.eq,UNSAT,0.07470583915710449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.eq,UNSAT,0.07194352149963379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.eq,UNSAT,0.12541532516479492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.eq,UNSAT,141.14046263694763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.eq,UNKNOWN,300.09647011756897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.eq,UNSAT,0.642303466796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.eq,UNKNOWN,300.0356764793396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.eq,UNSAT,0.07045221328735352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.eq,UNSAT,3.384470224380493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.eq,UNSAT,0.1531832218170166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.eq,UNSAT,27.1837797164917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.eq,UNSAT,128.80825352668762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.eq,UNKNOWN,300.9684522151947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.eq,UNSAT,0.09112691879272461,0
