File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_391.smt2,UNKNOWN,300.0187976360321,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_886.smt2,SAT,0.05389213562011719,0
g_01_track_eval_task_3_1_1000_139.smt2,SAT,13.764453411102295,0
g_01_track_eval_task_3_1_1000_275.smt2,SAT,0.17885184288024902,0
g_01_track_eval_task_3_1_1000_285.smt2,SAT,2.954735517501831,0
g_01_track_eval_task_3_1_1000_745.smt2,SAT,0.30576419830322266,0
g_01_track_eval_task_3_1_1000_828.smt2,UNKNOWN,300.01155161857605,0
g_01_track_eval_task_3_1_1000_656.smt2,UNKNOWN,300.011257648468,0
g_01_track_eval_task_3_1_1000_557.smt2,SAT,0.044220924377441406,0
g_01_track_eval_task_3_1_1000_341.smt2,SAT,0.033190011978149414,0
g_01_track_eval_task_3_1_1000_135.smt2,SAT,0.08519101142883301,0
g_01_track_eval_task_3_1_1000_407.smt2,SAT,0.03918814659118652,0
g_01_track_eval_task_3_1_1000_185.smt2,SAT,0.6269779205322266,0
g_01_track_eval_task_3_1_1000_556.smt2,SAT,0.16522932052612305,0
g_01_track_eval_task_3_1_1000_739.smt2,SAT,0.051665306091308594,0
g_01_track_eval_task_3_1_1000_599.smt2,SAT,0.06120157241821289,0
g_01_track_eval_task_3_1_1000_625.smt2,SAT,0.0407109260559082,0
g_01_track_eval_task_3_1_1000_49.smt2,UNKNOWN,300.0124921798706,0
g_01_track_eval_task_3_1_1000_315.smt2,SAT,0.04001140594482422,0
g_01_track_eval_task_3_1_1000_593.smt2,UNKNOWN,300.01390385627747,0
g_01_track_eval_task_3_1_1000_640.smt2,SAT,0.11059260368347168,0
g_01_track_eval_task_3_1_1000_210.smt2,SAT,0.039691925048828125,0
g_01_track_eval_task_3_1_1000_80.smt2,SAT,4.680847883224487,0
g_01_track_eval_task_3_1_1000_753.smt2,SAT,0.035170555114746094,0
g_01_track_eval_task_3_1_1000_405.smt2,SAT,0.03905510902404785,0
g_01_track_eval_task_3_1_1000_438.smt2,SAT,92.21449542045593,0
g_01_track_eval_task_3_1_1000_169.smt2,SAT,0.4982900619506836,0
g_01_track_eval_task_3_1_1000_765.smt2,SAT,0.058243751525878906,0
g_01_track_eval_task_3_1_1000_518.smt2,SAT,0.05372285842895508,0
g_01_track_eval_task_3_1_1000_672.smt2,SAT,8.030147075653076,0
g_01_track_eval_task_3_1_1000_770.smt2,SAT,4.060719966888428,0
g_01_track_eval_task_3_1_1000_362.smt2,SAT,0.0426030158996582,0
g_01_track_eval_task_3_1_1000_742.smt2,SAT,2.7276785373687744,0
g_01_track_eval_task_3_1_1000_621.smt2,SAT,0.07506966590881348,0
g_01_track_eval_task_3_1_1000_771.smt2,SAT,0.18095088005065918,0
g_01_track_eval_task_3_1_1000_231.smt2,SAT,0.14069056510925293,0
g_01_track_eval_task_3_1_1000_205.smt2,SAT,0.11673212051391602,0
g_01_track_eval_task_3_1_1000_588.smt2,SAT,7.245798110961914,0
g_01_track_eval_task_3_1_1000_830.smt2,SAT,1.6467831134796143,0
g_01_track_eval_task_3_1_1000_645.smt2,SAT,0.0896451473236084,0
g_01_track_eval_task_3_1_1000_375.smt2,SAT,0.03258466720581055,0
g_01_track_eval_task_3_1_1000_91.smt2,SAT,0.05014991760253906,0
g_01_track_eval_task_3_1_1000_188.smt2,SAT,4.189035415649414,0
g_01_track_eval_task_3_1_1000_62.smt2,SAT,0.13985228538513184,0
g_01_track_eval_task_3_1_1000_388.smt2,SAT,0.056253910064697266,0
g_01_track_eval_task_3_1_1000_253.smt2,SAT,0.046154022216796875,0
g_01_track_eval_task_3_1_1000_401.smt2,SAT,0.11258506774902344,0
g_01_track_eval_task_3_1_1000_693.smt2,SAT,0.0316004753112793,0
g_01_track_eval_task_3_1_1000_457.smt2,SAT,0.050342559814453125,0
g_01_track_eval_task_3_1_1000_314.smt2,SAT,0.06771540641784668,0
