File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,300.06890320777893,0,38,0,12,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.3168113231658936,37
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.519897222518921,2
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,300.04594707489014,0
g_01_track_eval_task_3_1_1000_640.eq,SAT,18.988988876342773,10175
g_01_track_eval_task_3_1_1000_62.eq,SAT,97.53098750114441,43836
g_01_track_eval_task_3_1_1000_693.eq,SAT,5.156136989593506,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,300.04993653297424,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,300.0476474761963,0
g_01_track_eval_task_3_1_1000_139.eq,SAT,5.002429246902466,23
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,300.0458061695099,0
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.91208028793335,1201
g_01_track_eval_task_3_1_1000_188.eq,SAT,28.111352920532227,14325
g_01_track_eval_task_3_1_1000_275.eq,SAT,25.80208444595337,18533
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.470086336135864,5
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,300.04646253585815,0
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.523501873016357,14
g_01_track_eval_task_3_1_1000_739.eq,SAT,5.031484842300415,900
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.485493183135986,6
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.781378746032715,6
g_01_track_eval_task_3_1_1000_169.eq,SAT,6.201787948608398,2541
g_01_track_eval_task_3_1_1000_314.eq,SAT,146.2929983139038,41348
g_01_track_eval_task_3_1_1000_645.eq,SAT,6.847660779953003,2086
g_01_track_eval_task_3_1_1000_672.eq,SAT,295.11400079727173,153194
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,300.0559515953064,0
g_01_track_eval_task_3_1_1000_588.eq,SAT,213.31135845184326,64341
g_01_track_eval_task_3_1_1000_80.eq,SAT,12.821449995040894,6657
g_01_track_eval_task_3_1_1000_886.eq,SAT,168.65791177749634,52789
g_01_track_eval_task_3_1_1000_91.eq,SAT,18.09376573562622,9471
g_01_track_eval_task_3_1_1000_828.eq,SAT,11.3252854347229,4572
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.4201743602752686,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,29.914246559143066,32595
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0482041835785,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,300.0462329387665,0
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.636066436767578,57
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.505780458450317,29
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,300.0515534877777,0
g_01_track_eval_task_3_1_1000_185.eq,SAT,110.82020711898804,110413
g_01_track_eval_task_3_1_1000_621.eq,SAT,5.0518670082092285,651
g_01_track_eval_task_3_1_1000_599.eq,SAT,5.280941724777222,691
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,300.0455663204193,0
g_01_track_eval_task_3_1_1000_135.eq,SAT,234.15923070907593,196322
g_01_track_eval_task_3_1_1000_830.eq,SAT,76.81991410255432,20879
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.347930908203125,71
g_01_track_eval_task_3_1_1000_401.eq,SAT,7.3938257694244385,1638
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,300.04417300224304,0
g_01_track_eval_task_3_1_1000_315.eq,SAT,133.89008045196533,243114
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.823585748672485,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.615633964538574,44
g_01_track_eval_task_3_1_1000_231.eq,SAT,8.562634706497192,6560
