File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,11.28967571258545,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.4207844734191895,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,5.07008957862854,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,6.021756410598755,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.75881028175354,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,6.334283113479614,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.834486722946167,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.42582631111145,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,5.870839357376099,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,5.855170488357544,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,6.00583291053772,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.833368539810181,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.059975624084473,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.776889085769653,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,5.6270911693573,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.525761842727661,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,5.1523401737213135,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,5.490749835968018,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,5.182534456253052,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.8927295207977295,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.61036491394043,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.528894901275635,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,5.24946403503418,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,5.2126240730285645,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,6.0006630420684814,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,7.23817777633667,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.718277215957642,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,7.265644788742065,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.533594369888306,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,6.0307393074035645,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,5.421622037887573,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,6.100955009460449,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.08120465278625,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,5.315727472305298,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,5.124086141586304,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,5.960718631744385,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.930078744888306,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.477572679519653,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,5.094043493270874,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.80770206451416,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,6.032514810562134,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.856520175933838,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,6.412947177886963,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,5.310260534286499,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,5.584151983261108,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,5.468224763870239,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,5.061421632766724,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,5.391649007797241,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,5.634058475494385,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,5.373168706893921,119
