File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,300.0645787715912,0,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.692702531814575,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.428165435791016,2
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,300.05377984046936,0
g_01_track_eval_task_3_1_1000_640.eq,SAT,18.218742847442627,10212
g_01_track_eval_task_3_1_1000_62.eq,SAT,95.40573334693909,43918
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.4305078983306885,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,300.0625352859497,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,300.0658175945282,0
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.603715419769287,88
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,300.05455017089844,0
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.996931076049805,1217
g_01_track_eval_task_3_1_1000_188.eq,SAT,28.197880268096924,14756
g_01_track_eval_task_3_1_1000_275.eq,SAT,24.928632259368896,18485
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.438849925994873,4
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,300.055682182312,0
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.370533227920532,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.922952651977539,917
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.56970477104187,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.470615386962891,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,5.840025186538696,2639
g_01_track_eval_task_3_1_1000_314.eq,SAT,143.6604483127594,41373
g_01_track_eval_task_3_1_1000_645.eq,SAT,6.406353235244751,2094
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,300.0524616241455,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,300.0631093978882,0
g_01_track_eval_task_3_1_1000_588.eq,SAT,219.33238887786865,64309
g_01_track_eval_task_3_1_1000_80.eq,SAT,11.947161674499512,6769
g_01_track_eval_task_3_1_1000_886.eq,SAT,166.01173877716064,52847
g_01_track_eval_task_3_1_1000_91.eq,SAT,18.883904218673706,9496
g_01_track_eval_task_3_1_1000_828.eq,SAT,11.266470193862915,4514
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.454055309295654,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,29.525213479995728,32376
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.06101274490356,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,300.0559163093567,0
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.437711715698242,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.557502031326294,35
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,300.0549499988556,0
g_01_track_eval_task_3_1_1000_185.eq,SAT,106.5688099861145,110447
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.880382299423218,599
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.5875585079193115,700
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,300.0535955429077,0
g_01_track_eval_task_3_1_1000_135.eq,SAT,237.13856315612793,196402
g_01_track_eval_task_3_1_1000_830.eq,SAT,79.7056713104248,20808
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.303130149841309,62
g_01_track_eval_task_3_1_1000_401.eq,SAT,7.63242244720459,1658
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,300.05274415016174,0
g_01_track_eval_task_3_1_1000_315.eq,SAT,136.3699827194214,253431
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.602593660354614,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.455471754074097,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,8.004337787628174,6313
