File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,10.464041471481323,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.22471284866333,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,5.3921897411346436,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,5.901055574417114,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.5057573318481445,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,6.283061504364014,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,5.469508409500122,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.481618165969849,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,5.3984270095825195,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,5.2615180015563965,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.487314462661743,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.343321323394775,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,5.480551481246948,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.159003019332886,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.909981966018677,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.380864858627319,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,5.179530143737793,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,5.219329357147217,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.7226197719573975,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.997973680496216,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,5.194256067276001,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.769928693771362,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,5.111550569534302,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,5.3723344802856445,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,6.227193117141724,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,6.930373191833496,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.329105377197266,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,6.838163614273071,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.464744567871094,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.53545618057251,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.829783916473389,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,5.312316179275513,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0890121459961,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,5.126602411270142,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.787354946136475,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.946599960327148,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.800102472305298,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.996120452880859,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.856848239898682,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.783330678939819,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,5.620041847229004,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.167510032653809,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,5.586990594863892,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.848034143447876,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,5.149139642715454,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,5.052592039108276,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.7378668785095215,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.833540439605713,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,5.138580083847046,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.758963346481323,119
