File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,14.83122730255127,590,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.560825824737549,8
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.5124194622039795,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,5.178307771682739,256
g_01_track_eval_task_3_1_1000_640.eq,SAT,4.9588658809661865,123
g_01_track_eval_task_3_1_1000_62.eq,SAT,5.51154637336731,360
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.536033868789673,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.740156412124634,90
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.942048072814941,222
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.661572217941284,21
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.115965366363525,118
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.459633827209473,58
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.888784885406494,173
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.01915431022644,165
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.273442506790161,5
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.609378337860107,140
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.57444953918457,13
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.420965194702148,54
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.501587867736816,6
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.570486783981323,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.339202165603638,90
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.910812139511108,79
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.559048652648926,39
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.778301954269409,227
g_01_track_eval_task_3_1_1000_770.eq,SAT,5.0088791847229,288
g_01_track_eval_task_3_1_1000_588.eq,SAT,6.16107964515686,752
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.552184104919434,45
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.896016597747803,386
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.821951150894165,143
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.898754596710205,114
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.339600563049316,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.868396043777466,122
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0609681606293,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.9390599727630615,258
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.4573657512664795,19
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.652973413467407,28
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.8762736320495605,89
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.903604507446289,143
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.588858127593994,109
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.58945631980896,32
g_01_track_eval_task_3_1_1000_771.eq,SAT,5.71927547454834,489
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.718400478363037,241
g_01_track_eval_task_3_1_1000_830.eq,SAT,7.607051610946655,642
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.319792747497559,21
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.926364898681641,84
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.551057815551758,104
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.9896111488342285,149
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.848906755447388,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.774214029312134,19
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.7477195262908936,72
