File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_391.smt2,UNKNOWN,65.41426348686218,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_886.smt2,SAT,0.41672205924987793,0
g_01_track_eval_task_3_1_1000_139.smt2,SAT,0.37603044509887695,0
g_01_track_eval_task_3_1_1000_275.smt2,SAT,0.07919955253601074,0
g_01_track_eval_task_3_1_1000_285.smt2,SAT,0.08857607841491699,0
g_01_track_eval_task_3_1_1000_745.smt2,SAT,0.0548710823059082,0
g_01_track_eval_task_3_1_1000_828.smt2,SAT,3.2436740398406982,0
g_01_track_eval_task_3_1_1000_656.smt2,SAT,0.3697676658630371,0
g_01_track_eval_task_3_1_1000_557.smt2,SAT,0.06502628326416016,0
g_01_track_eval_task_3_1_1000_341.smt2,SAT,0.09210538864135742,0
g_01_track_eval_task_3_1_1000_135.smt2,SAT,0.21825003623962402,0
g_01_track_eval_task_3_1_1000_407.smt2,SAT,0.09942770004272461,0
g_01_track_eval_task_3_1_1000_185.smt2,SAT,0.13752150535583496,0
g_01_track_eval_task_3_1_1000_556.smt2,SAT,0.0928645133972168,0
g_01_track_eval_task_3_1_1000_739.smt2,SAT,0.07491016387939453,0
g_01_track_eval_task_3_1_1000_599.smt2,SAT,0.0729827880859375,0
g_01_track_eval_task_3_1_1000_625.smt2,SAT,0.12398052215576172,0
g_01_track_eval_task_3_1_1000_49.smt2,SAT,0.16176939010620117,0
g_01_track_eval_task_3_1_1000_315.smt2,SAT,0.21591520309448242,0
g_01_track_eval_task_3_1_1000_593.smt2,SAT,4.054686069488525,0
g_01_track_eval_task_3_1_1000_640.smt2,SAT,0.0765528678894043,0
g_01_track_eval_task_3_1_1000_210.smt2,SAT,0.06511998176574707,0
g_01_track_eval_task_3_1_1000_80.smt2,SAT,0.5345399379730225,0
g_01_track_eval_task_3_1_1000_753.smt2,SAT,0.06395888328552246,0
g_01_track_eval_task_3_1_1000_405.smt2,SAT,0.05322670936584473,0
g_01_track_eval_task_3_1_1000_438.smt2,SAT,3.8964591026306152,0
g_01_track_eval_task_3_1_1000_169.smt2,SAT,0.13627839088439941,0
g_01_track_eval_task_3_1_1000_765.smt2,SAT,0.07532191276550293,0
g_01_track_eval_task_3_1_1000_518.smt2,SAT,0.07376742362976074,0
g_01_track_eval_task_3_1_1000_672.smt2,SAT,0.08581995964050293,0
g_01_track_eval_task_3_1_1000_770.smt2,SAT,0.10330343246459961,0
g_01_track_eval_task_3_1_1000_362.smt2,SAT,1.7915258407592773,0
g_01_track_eval_task_3_1_1000_742.smt2,SAT,35.60594940185547,0
g_01_track_eval_task_3_1_1000_621.smt2,SAT,0.0615541934967041,0
g_01_track_eval_task_3_1_1000_771.smt2,SAT,0.18818974494934082,0
g_01_track_eval_task_3_1_1000_231.smt2,SAT,0.0729825496673584,0
g_01_track_eval_task_3_1_1000_205.smt2,SAT,1.286231517791748,0
g_01_track_eval_task_3_1_1000_588.smt2,SAT,0.08645987510681152,0
g_01_track_eval_task_3_1_1000_830.smt2,SAT,0.07144904136657715,0
g_01_track_eval_task_3_1_1000_645.smt2,SAT,0.08130788803100586,0
g_01_track_eval_task_3_1_1000_375.smt2,SAT,0.08181238174438477,0
g_01_track_eval_task_3_1_1000_91.smt2,SAT,0.09796428680419922,0
g_01_track_eval_task_3_1_1000_188.smt2,SAT,0.09814143180847168,0
g_01_track_eval_task_3_1_1000_62.smt2,SAT,0.1294722557067871,0
g_01_track_eval_task_3_1_1000_388.smt2,SAT,0.09823393821716309,0
g_01_track_eval_task_3_1_1000_253.smt2,SAT,0.08831024169921875,0
g_01_track_eval_task_3_1_1000_401.smt2,SAT,0.12150216102600098,0
g_01_track_eval_task_3_1_1000_693.smt2,SAT,0.09079098701477051,0
g_01_track_eval_task_3_1_1000_457.smt2,SAT,0.07406997680664062,0
g_01_track_eval_task_3_1_1000_314.smt2,SAT,0.06991887092590332,0
