File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,9.784058809280396,349,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.6909589767456055,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.922718524932861,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,5.523895502090454,252
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.348016023635864,137
g_01_track_eval_task_3_1_1000_62.eq,SAT,5.290771961212158,292
g_01_track_eval_task_3_1_1000_693.eq,SAT,5.178180456161499,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.540593862533569,91
g_01_track_eval_task_3_1_1000_765.eq,SAT,5.953551769256592,208
g_01_track_eval_task_3_1_1000_139.eq,SAT,5.609025478363037,25
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.835564374923706,129
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.939759254455566,99
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.7294602394104,158
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.380790948867798,173
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.568392515182495,5
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.440786361694336,127
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.709954500198364,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.194761514663696,52
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.666636943817139,12
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.670961618423462,4
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.951728343963623,55
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.647886514663696,246
g_01_track_eval_task_3_1_1000_645.eq,SAT,5.674346923828125,297
g_01_track_eval_task_3_1_1000_672.eq,SAT,5.140824556350708,167
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.985272169113159,259
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.971419095993042,534
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.573572874069214,67
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.7831315994262695,364
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.771676063537598,135
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.350505590438843,127
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.735382080078125,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.790904521942139,210
g_01_track_eval_task_3_1_1000_742.eq,SAT,4.5598671436309814,397
g_01_track_eval_task_3_1_1000_391.eq,SAT,5.205096960067749,238
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.024821043014526,56
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.704525709152222,106
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.9213223457336426,94
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.1761064529418945,122
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.4289469718933105,110
g_01_track_eval_task_3_1_1000_599.eq,SAT,5.187691926956177,42
g_01_track_eval_task_3_1_1000_771.eq,SAT,5.844195127487183,312
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.34988808631897,215
g_01_track_eval_task_3_1_1000_830.eq,SAT,5.9603681564331055,453
g_01_track_eval_task_3_1_1000_362.eq,SAT,5.038621187210083,21
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.536340236663818,64
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.8641319274902344,129
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.980212688446045,162
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.012319326400757,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.131852865219116,28
g_01_track_eval_task_3_1_1000_231.eq,SAT,5.018991470336914,89
