File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.274588346481323,176,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.297368049621582,124
g_01_track_eval_task_3_1_1000_522.eq,SAT,7.920291185379028,603
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.706958532333374,305
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.5944883823394775,8
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.159675598144531,224
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.5591769218444824,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.767974615097046,39
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.634629487991333,12
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.799126863479614,165
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.879417657852173,52
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.947580099105835,135
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.7159194946289062,21
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.068188428878784,51
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.5092973709106445,186
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.852160930633545,201
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.6189329624176025,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.583078145980835,12
g_01_track_eval_task_3_1_1000_704.eq,SAT,5.754150629043579,249
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.740365982055664,40
g_01_track_eval_task_3_1_1000_931.eq,SAT,8.475051879882812,455
g_01_track_eval_task_3_1_1000_921.eq,SAT,6.778441429138184,412
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.6017045974731445,20
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.585444450378418,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.811844825744629,17
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.314800500869751,139
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.46240234375,162
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.994227886199951,71
g_01_track_eval_task_3_1_1000_45.eq,SAT,7.908285856246948,487
g_01_track_eval_task_3_1_1000_452.eq,SAT,8.499232530593872,537
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.5905799865722656,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.9220359325408936,81
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.221914529800415,118
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.915715456008911,47
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.5344011783599854,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.159489154815674,81
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.782392501831055,147
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.638897180557251,139
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.9826483726501465,87
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.796267032623291,67
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.2262420654296875,97
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.513211965560913,5
g_01_track_eval_task_3_1_1000_71.eq,SAT,11.04571008682251,838
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.5194013118743896,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.7960197925567627,55
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.424530029296875,284
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.7999765872955322,50
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.015969514846802,79
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.540787696838379,13
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.549647092819214,19
