File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,5.78448486328125,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.533811330795288,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.174842119216919,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.3254101276397705,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.183574914932251,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,3.8489201068878174,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.6830310821533203,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.305722713470459,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.263174295425415,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.748739004135132,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.686781644821167,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,3.758561134338379,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.236776828765869,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.4271039962768555,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.39298677444458,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.962594985961914,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.362124443054199,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.208523750305176,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,3.7602734565734863,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.396719217300415,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,4.749459505081177,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,3.942662000656128,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.301650285720825,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.335763931274414,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.2624001502990723,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.3933584690093994,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.4276323318481445,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.4262614250183105,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.461843729019165,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,3.7946627140045166,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.3462107181549072,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.2421445846557617,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.3682401180267334,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.227431535720825,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.2776145935058594,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.3897387981414795,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.4734253883361816,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.3810033798217773,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.217071771621704,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.3957083225250244,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.3284292221069336,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.2095425128936768,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,3.8759138584136963,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.279359817504883,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.6482856273651123,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.697791576385498,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.322282075881958,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.418724536895752,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.1899282932281494,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.290931224822998,7
