File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,8.01502537727356,216,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.051131010055542,63
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.6294004917144775,276
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.294823169708252,220
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.81622052192688,18
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.379734039306641,214
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.8631134033203125,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.8089168071746826,41
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.7387897968292236,16
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.477057456970215,185
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.599728584289551,70
g_01_track_eval_task_3_1_1000_932.eq,SAT,5.200429916381836,492
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.9668021202087402,21
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.927597761154175,70
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.065958261489868,171
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.026998519897461,167
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.8345563411712646,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.7964391708374023,12
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.641895294189453,267
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.5829532146453857,45
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.287447452545166,290
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.985913991928101,410
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.7903425693511963,16
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.9421255588531494,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.004411697387695,17
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.9894518852233887,128
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.035672187805176,151
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.098331928253174,129
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.768624305725098,221
g_01_track_eval_task_3_1_1000_452.eq,SAT,5.296966075897217,431
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.8113019466400146,10
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.007568597793579,88
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.923328399658203,120
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.8631627559661865,39
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.766566753387451,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.022884130477905,132
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.1098926067352295,161
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.110920190811157,133
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.8248305320739746,94
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.4769771099090576,62
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.1458704471588135,120
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.3611178398132324,12
g_01_track_eval_task_3_1_1000_71.eq,SAT,5.660703420639038,663
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.0591351985931396,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.1876916885375977,100
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.7756378650665283,255
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.4737231731414795,322
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.439223051071167,89
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.00366473197937,24
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.44081974029541,28
