File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.627804517745972,187,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.885244607925415,28
g_01_track_eval_task_3_1_1000_522.eq,SAT,14.39268183708191,1057
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.696989297866821,144
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.677480697631836,24
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.900556564331055,149
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.313394546508789,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.541947603225708,30
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.5600638389587402,10
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.158830165863037,114
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.9056501388549805,49
g_01_track_eval_task_3_1_1000_932.eq,SAT,8.929499626159668,510
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.9031713008880615,82
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.7614524364471436,43
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.952916860580444,102
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.438343286514282,186
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.3033101558685303,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.549100875854492,10
g_01_track_eval_task_3_1_1000_704.eq,SAT,7.270280838012695,269
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.6459853649139404,52
g_01_track_eval_task_3_1_1000_931.eq,SAT,9.892644166946411,371
g_01_track_eval_task_3_1_1000_921.eq,SAT,6.8208019733428955,228
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.4715754985809326,15
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.2604827880859375,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.458113670349121,192
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.355281591415405,83
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.862162351608276,113
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.379803895950317,113
g_01_track_eval_task_3_1_1000_45.eq,SAT,9.420806884765625,448
g_01_track_eval_task_3_1_1000_452.eq,SAT,8.988020181655884,282
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.3736495971679688,6
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.180876970291138,61
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.159541368484497,41
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.0302064418792725,46
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.4499523639678955,8
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.9679114818573,116
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.645948171615601,87
g_01_track_eval_task_3_1_1000_594.eq,SAT,7.1858229637146,562
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.9753549098968506,55
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.889138698577881,46
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.303257942199707,76
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.717916250228882,31
g_01_track_eval_task_3_1_1000_71.eq,SAT,14.35722279548645,673
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.265080690383911,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.4681010246276855,95
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.8079304695129395,214
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.7834665775299072,49
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.9591376781463623,57
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.468352794647217,10
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.4783029556274414,30
