File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.34919810295105,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.8350002765655518,100
g_01_track_eval_task_3_1_1000_522.eq,SAT,5.9030046463012695,883
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.0064709186553955,225
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.4997074604034424,8
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.143608331680298,221
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.657740831375122,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.6648480892181396,38
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.6885483264923096,22
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.7291996479034424,190
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.510704278945923,52
g_01_track_eval_task_3_1_1000_932.eq,SAT,5.18340539932251,396
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.6337974071502686,88
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.7628555297851562,79
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.91294527053833,204
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.9161038398742676,204
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.697754144668579,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.4878573417663574,13
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.870678424835205,481
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.648411512374878,62
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.004539728164673,256
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.441598653793335,278
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.623622417449951,18
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.609459400177002,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.7207839488983154,21
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.8149871826171875,132
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.666489839553833,163
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.7378807067871094,72
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.332346200942993,246
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.190324306488037,176
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.617755651473999,9
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.622952461242676,49
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.741704225540161,65
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.657322406768799,37
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.4243314266204834,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.776156425476074,136
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.847193956375122,138
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.676179885864258,148
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.5226781368255615,83
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.7711031436920166,493
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.65201735496521,131
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.6332361698150635,5
g_01_track_eval_task_3_1_1000_71.eq,SAT,5.76707649230957,617
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.4063518047332764,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.678554058074951,48
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.9448399543762207,200
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.5187737941741943,164
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.7144718170166016,102
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.6383185386657715,15
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.597018003463745,42
