File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.454817295074463,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,3.946171760559082,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.8438401222229004,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,3.8378052711486816,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.9738378524780273,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,3.910079002380371,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,3.881282329559326,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,3.862014055252075,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,3.791574478149414,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.825448989868164,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,3.804473876953125,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,3.8250601291656494,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,3.7885968685150146,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,3.8122432231903076,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,3.7904865741729736,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,3.579432725906372,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.791533946990967,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,3.7262003421783447,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,3.7253403663635254,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,3.8000307083129883,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,3.857266426086426,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,3.81498122215271,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,3.4786581993103027,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.828840970993042,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,3.8786802291870117,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,3.6080434322357178,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,3.792914628982544,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,3.809917449951172,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.841881036758423,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,3.9149696826934814,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,3.791396379470825,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,3.8851559162139893,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,3.476207971572876,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,3.922761917114258,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,3.831256628036499,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,3.709890127182007,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,3.785137891769409,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,3.750866174697876,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,3.8182783126831055,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,3.652874231338501,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.896813154220581,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.803882598876953,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,3.825183153152466,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.7872018814086914,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,3.8451342582702637,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,3.7875964641571045,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,3.833136796951294,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.826582908630371,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.820201873779297,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.8694305419921875,0
