File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,8.046613454818726,224,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.37484335899353,77
g_01_track_eval_task_3_1_1000_522.eq,SAT,14.206476211547852,867
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.493193626403809,220
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.8318893909454346,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.122317552566528,216
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.0215137004852295,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.309848070144653,36
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.127139329910278,12
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.3970253467559814,191
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.3601157665252686,68
g_01_track_eval_task_3_1_1000_932.eq,SAT,5.235104322433472,133
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.624852418899536,86
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.51306939125061,70
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.939613342285156,187
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.75801944732666,189
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.8900809288024902,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.6892125606536865,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,7.5177695751190186,380
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.949122190475464,68
g_01_track_eval_task_3_1_1000_931.eq,SAT,8.27843451499939,267
g_01_track_eval_task_3_1_1000_921.eq,SAT,6.793386220932007,167
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.270684480667114,19
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.181831359863281,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.196086406707764,17
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.136267900466919,135
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.454805374145508,190
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.766967296600342,69
g_01_track_eval_task_3_1_1000_45.eq,SAT,9.506757020950317,523
g_01_track_eval_task_3_1_1000_452.eq,SAT,9.791736125946045,419
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.0771644115448,6
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.582469701766968,82
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.573029518127441,62
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.381378412246704,56
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.04664421081543,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.859587669372559,135
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.16028094291687,145
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.829869270324707,133
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.366482496261597,97
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.52450966835022,56
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.331545352935791,128
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.0130615234375,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,15.770869016647339,761
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.9300308227539062,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.522790193557739,91
g_01_track_eval_task_3_1_1000_51.eq,SAT,6.021955966949463,275
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.9785985946655273,51
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.280886173248291,84
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.1517333984375,25
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.290269613265991,19
