File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.495885133743286,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.7650539875030518,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.590336084365845,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.7040560245513916,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.615426540374756,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.044000148773193,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.5161592960357666,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.528947591781616,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.4778478145599365,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.753446578979492,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.6706748008728027,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.288369417190552,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.590628147125244,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.535451889038086,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.8719098567962646,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.8832075595855713,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.6979691982269287,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.543980836868286,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.2763142585754395,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.6543493270874023,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.259255886077881,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.396690845489502,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.619302272796631,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.4430367946624756,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.5368149280548096,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.6661696434020996,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.6984338760375977,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.774099349975586,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.535439729690552,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.038848876953125,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.456202745437622,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.7317092418670654,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.6137452125549316,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.699643611907959,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.4733495712280273,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.766223907470703,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.951353073120117,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.868626356124878,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.5822975635528564,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.6970810890197754,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.5264406204223633,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.514342784881592,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.21331787109375,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.522972583770752,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.7082061767578125,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.922769546508789,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.641878366470337,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.7366199493408203,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.4278149604797363,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.5944697856903076,7
