File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,5.933002233505249,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,3.377375364303589,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.4170753955841064,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,3.3687944412231445,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.743757486343384,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,3.3780808448791504,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,3.3780646324157715,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,3.9062366485595703,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,3.3088133335113525,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.67765474319458,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,3.2929675579071045,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,3.287895441055298,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,3.283748149871826,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,3.7226943969726562,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,3.4090802669525146,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,3.361750602722168,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.461423397064209,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,3.3414132595062256,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,3.4117865562438965,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,3.3843135833740234,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,3.4313337802886963,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,3.3774654865264893,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,3.417635679244995,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.415973424911499,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,3.355552911758423,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,3.301424503326416,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,3.5752220153808594,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,3.7498185634613037,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.2964539527893066,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,3.3520705699920654,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,3.275587320327759,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,3.3682870864868164,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,3.385848045349121,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,3.5263125896453857,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,3.401888847351074,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,3.4607534408569336,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,3.848752498626709,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,3.797398090362549,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,3.7734735012054443,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,3.798227548599243,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.7114686965942383,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.6866023540496826,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,3.600843667984009,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.811763286590576,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,3.4688010215759277,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,3.4361355304718018,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,3.4726829528808594,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.812349319458008,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.7552685737609863,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.3408048152923584,0
