File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,8.137814283370972,187,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.5436789989471436,28
g_01_track_eval_task_3_1_1000_522.eq,SAT,17.060048818588257,1057
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.959100008010864,144
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.247847557067871,24
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.529076099395752,149
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.7370641231536865,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.1288838386535645,30
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.019122838973999,10
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.9379799365997314,114
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.558982849121094,49
g_01_track_eval_task_3_1_1000_932.eq,SAT,11.213290214538574,510
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.785549879074097,82
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.585276126861572,43
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.4928295612335205,102
g_01_track_eval_task_3_1_1000_726.eq,SAT,6.164950609207153,186
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.820646047592163,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.8120102882385254,10
g_01_track_eval_task_3_1_1000_704.eq,SAT,9.019052505493164,269
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.568290710449219,52
g_01_track_eval_task_3_1_1000_931.eq,SAT,11.775357961654663,371
g_01_track_eval_task_3_1_1000_921.eq,SAT,8.272904872894287,228
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.010086297988892,15
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.916574478149414,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,6.400575876235962,192
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.008013725280762,83
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.801242351531982,113
g_01_track_eval_task_3_1_1000_354.eq,SAT,5.140045404434204,113
g_01_track_eval_task_3_1_1000_45.eq,SAT,11.345651626586914,448
g_01_track_eval_task_3_1_1000_452.eq,SAT,10.591063976287842,282
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.021568775177002,6
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.553913831710815,61
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.474754571914673,41
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.416362285614014,46
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.8110907077789307,8
g_01_track_eval_task_3_1_1000_66.eq,SAT,5.712745189666748,116
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.6450090408325195,87
g_01_track_eval_task_3_1_1000_594.eq,SAT,8.035757541656494,562
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.9759180545806885,55
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.9521684646606445,46
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.125117301940918,76
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.5809292793273926,31
g_01_track_eval_task_3_1_1000_71.eq,SAT,13.855379819869995,673
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.1813926696777344,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.414133071899414,95
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.9550464153289795,214
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.830601692199707,49
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.052718162536621,57
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.2665436267852783,10
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.356135845184326,30
