File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.950859308242798,206,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.7989938259124756,31
g_01_track_eval_task_3_1_1000_522.eq,SAT,10.891604661941528,1103
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.253950595855713,191
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.4566221237182617,9
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.150330543518066,187
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.598268747329712,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.8471577167510986,33
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.7467081546783447,12
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.912890434265137,131
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.732736110687256,57
g_01_track_eval_task_3_1_1000_932.eq,SAT,8.26343035697937,518
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.6122665405273438,17
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.7554545402526855,49
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.48229193687439,147
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.696942329406738,175
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.600522041320801,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.6835989952087402,10
g_01_track_eval_task_3_1_1000_704.eq,SAT,6.983384132385254,366
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.8297383785247803,57
g_01_track_eval_task_3_1_1000_931.eq,SAT,7.893607139587402,420
g_01_track_eval_task_3_1_1000_921.eq,SAT,6.812310218811035,383
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.4779856204986572,17
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.7327497005462646,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.246616840362549,192
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.1722540855407715,102
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.519899129867554,120
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.9795501232147217,59
g_01_track_eval_task_3_1_1000_45.eq,SAT,5.772983074188232,221
g_01_track_eval_task_3_1_1000_452.eq,SAT,7.496323108673096,350
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.5855953693389893,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.9367425441741943,74
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.917494773864746,49
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.954540967941284,60
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.5556280612945557,8
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.3599324226379395,117
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.808701276779175,120
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.492589235305786,130
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.062203407287598,66
g_01_track_eval_task_3_1_1000_711.eq,SAT,5.888294696807861,606
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.375821113586426,121
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.9206466674804688,28
g_01_track_eval_task_3_1_1000_71.eq,SAT,10.08066439628601,754
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.4465253353118896,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.257922887802124,71
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.697307825088501,154
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.165372133255005,165
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.022560358047485,75
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.7678310871124268,23
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.473926305770874,16
