File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.146745920181274,203,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.086374282836914,65
g_01_track_eval_task_3_1_1000_522.eq,SAT,9.89982795715332,953
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.072658061981201,178
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.5266852378845215,7
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.0761260986328125,193
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.5059759616851807,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.8771145343780518,36
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.6717445850372314,13
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.703492879867554,165
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.8832414150238037,60
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.692117929458618,121
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.9802286624908447,86
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.8682024478912354,63
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.506019830703735,149
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.740492820739746,215
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.550523281097412,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.761449098587036,11
g_01_track_eval_task_3_1_1000_704.eq,SAT,6.415120840072632,313
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.6399219036102295,56
g_01_track_eval_task_3_1_1000_931.eq,SAT,7.778414487838745,428
g_01_track_eval_task_3_1_1000_921.eq,SAT,5.4537177085876465,136
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.4988198280334473,17
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.7499172687530518,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.14992094039917,194
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.293216705322266,103
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.5722434520721436,144
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.183726787567139,124
g_01_track_eval_task_3_1_1000_45.eq,SAT,7.485992431640625,491
g_01_track_eval_task_3_1_1000_452.eq,SAT,5.073955059051514,213
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.607166290283203,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.0283896923065186,49
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.9658946990966797,53
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.9985294342041016,45
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.666926860809326,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.150087118148804,76
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.380523920059204,118
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.3384270668029785,115
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.9252872467041016,76
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.9401841163635254,56
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.315048456192017,86
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.485283136367798,8
g_01_track_eval_task_3_1_1000_71.eq,SAT,9.400242567062378,572
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.499397039413452,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.052270412445068,69
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.1823155879974365,164
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.105713844299316,150
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.138405084609985,72
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.3210337162017822,26
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.6186728477478027,21
