File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0758605003357,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.07445335388184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.1151466369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0577006340027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.0811984539032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.08831095695496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,7.388373136520386,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.04747319221497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0469181537628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,101.13671278953552,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.06508779525757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.0574996471405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0587990283966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.0847518444061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.076865196228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,5.385488271713257,8
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.0678367614746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.0823917388916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.0735902786255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,210.34453678131104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0813076496124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.1089174747467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,5.549211502075195,236
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0572443008423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.0465250015259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0573651790619,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.1259322166443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.0520815849304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.09957003593445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0944139957428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.07654881477356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.05115127563477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.08024430274963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.0562391281128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.06804394721985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.09430623054504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.1536684036255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0584888458252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0578382015228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.0539107322693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,300.1547315120697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.06150579452515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.09498834609985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,4.4133241176605225,77
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0559551715851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,31.106730937957764,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.05540704727173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,233.65497946739197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.0557622909546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,6.849359035491943,152
