File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0688841342926,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.06905221939087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.06919860839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.1046497821808,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.0556306838989,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.0540523529053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,6.8736042976379395,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.05315041542053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0521421432495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,63.89666986465454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.0841853618622,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.05729389190674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.055180311203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.05692529678345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.0503635406494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,4.537460803985596,11
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.05817317962646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.0503046512604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.0564167499542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.05258107185364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0529625415802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.1969470977783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,5.469669342041016,519
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0546464920044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.058655500412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.06538343429565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,184.90495562553406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.05481934547424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.0591371059418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.04733753204346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.0502829551697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0864839553833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.06570315361023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.0555114746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.06028604507446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.10184931755066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.05710768699646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.06317257881165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0629506111145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.05406880378723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,235.1278920173645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.05715346336365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.05289578437805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,5.319117307662964,104
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0557668209076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,37.18390679359436,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.0550754070282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,96.22221064567566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.19723773002625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,9.30810284614563,152
