File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0790557861328,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.101211309433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.06228828430176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0569996833801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.06598591804504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.0586404800415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,7.081314563751221,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0553765296936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0535032749176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,98.18904495239258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.05768966674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.05668544769287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0656535625458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,206.1269965171814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.0806927680969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,4.888819217681885,10
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.05445742607117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.05887174606323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,300.051335811615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.1358551979065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.06918716430664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.15750217437744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,4.6769022941589355,74
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.0527424812317,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.0643632411957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0637414455414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.0655429363251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.0796175003052,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.08029532432556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0727984905243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.05965423583984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.07000374794006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.0597903728485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.05476784706116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.0615441799164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.06010460853577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.06237030029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.08210134506226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0649917125702,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.07358837127686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,150.58971762657166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.0589208602905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.0581645965576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,5.478179931640625,77
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0551748275757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,31.037357807159424,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.05682468414307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,85.39073252677917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.0876395702362,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,8.800496816635132,152
