File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.202339887619,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1867175102234,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,174.28868007659912,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,94.73961019515991,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.185587644577,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,140.01440715789795,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.13307428359985,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.17895126342773,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0995707511902,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1266655921936,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.11685061454773,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.13155484199524,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.09052872657776,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.16732954978943,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.1565942764282,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.14551401138306,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.2270040512085,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.1160361766815,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.15381717681885,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.11733412742615,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,253.80636429786682,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.12153482437134,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.09659576416016,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,292.7774043083191,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,15.680686473846436,1779
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.1168475151062,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1133711338043,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0951521396637,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.1393759250641,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.1282353401184,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.10355854034424,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.11757040023804,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1500835418701,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.11980271339417,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0927269458771,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,152.01118421554565,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,192.13052463531494,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.1091740131378,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.17180490493774,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.12551379203796,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.1523745059967,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,254.0476429462433,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.06027126312256,0
g_03_track_generated_eval_30000_31000_30738.eq,SAT,32.05616068840027,2587
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,148.62737250328064,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.12585639953613,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.15163469314575,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.11811995506287,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1154079437256,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,6.6046013832092285,761
