File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0838282108307,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.0842111110687,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.05615234375,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.05698466300964,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.07178711891174,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.0685279369354,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.06621050834656,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.074964761734,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0505437850952,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.0542325973511,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.04926466941833,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.0680046081543,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.05360674858093,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.05549693107605,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.0650432109833,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.0590109825134,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.06676387786865,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.0522630214691,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.06412053108215,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.05194211006165,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.0538806915283,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.07019686698914,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.06787967681885,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.06570291519165,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.051798582077,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.05313658714294,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.07593846321106,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.06332325935364,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.07699513435364,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.06960678100586,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.0673613548279,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0573670864105,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.07497549057007,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.0654363632202,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.06796383857727,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.0573482513428,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0639145374298,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0763666629791,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.069801568985,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0737888813019,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.0679211616516,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.0536844730377,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0716369152069,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0763223171234,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.0638995170593,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.0692410469055,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.07649421691895,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.06824946403503,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.06051802635193,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.07585740089417,0
