File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.12910437583923,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.27282524108887,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,81.84512305259705,0
g_03_track_generated_eval_30000_31000_30554.eq,SAT,15.832018613815308,1285
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,190.30455899238586,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,257.0917932987213,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,271.7540326118469,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.1203751564026,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,243.5298352241516,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.236225605011,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,180.86822748184204,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.19632053375244,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.1437883377075,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1926381587982,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,245.49260473251343,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.17808723449707,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.14263248443604,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.14638233184814,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.2007808685303,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.09559988975525,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,279.9219627380371,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.1728801727295,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,220.47176551818848,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,140.63779425621033,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.1105406284332,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.182332277298,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1543827056885,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.1263539791107,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.186975479126,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,236.99116230010986,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,270.4356095790863,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,238.78472423553467,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.17372274398804,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1614201068878,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,196.2017834186554,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,147.5457262992859,0
g_03_track_generated_eval_30000_31000_30444.eq,SAT,23.001859664916992,1647
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.2033591270447,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1742331981659,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.16352128982544,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,276.37232661247253,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,222.90822744369507,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,65.22866320610046,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,141.32566571235657,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,255.0503270626068,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,137.8722276687622,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1540176868439,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,119.15653705596924,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1114602088928,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,8.104909181594849,707
