File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.16273498535156,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1371269226074,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,116.85776853561401,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,207.27840852737427,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,255.01736092567444,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,111.49640655517578,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.10484766960144,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.12284898757935,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0943396091461,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.21285462379456,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,222.16278433799744,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1008257865906,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.18441224098206,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.2270929813385,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.140451669693,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.1627514362335,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.1922481060028,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.1200485229492,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.19592022895813,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,127.52963376045227,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,237.05113101005554,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.1812889575958,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,187.14845442771912,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,161.34518718719482,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,9.20944356918335,537
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.14263367652893,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.09571623802185,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.10786604881287,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.13584208488464,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.1191966533661,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.1323938369751,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.1138243675232,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1523389816284,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.14881134033203,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.1129469871521,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,140.65056920051575,0
g_03_track_generated_eval_30000_31000_30444.eq,SAT,22.128553867340088,2116
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.15220761299133,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1369707584381,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,226.87648248672485,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.17230916023254,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,214.24993562698364,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,136.31111907958984,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,84.83308863639832,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,140.78418374061584,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.09215688705444,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1578288078308,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,250.38663840293884,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1503486633301,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,6.467169523239136,310
