File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.07695269584656,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1124002933502,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.09567975997925,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.09082794189453,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.09037923812866,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.0863926410675,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.0798888206482,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.0665090084076,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0640609264374,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.0666711330414,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.0690064430237,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.08413577079773,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.06665229797363,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.07324957847595,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.06440472602844,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.06199049949646,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.08246874809265,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.08172512054443,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.0659644603729,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0762240886688,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.0791549682617,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.0850787162781,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.0582721233368,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.08046650886536,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.06145119667053,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.08147835731506,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.077760219574,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0816693305969,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.06734442710876,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.05248188972473,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.05675745010376,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0810980796814,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.08709502220154,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.0867772102356,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0541191101074,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.0796151161194,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.07375478744507,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0821099281311,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.05948758125305,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.05272483825684,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.05782866477966,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.04976439476013,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0625252723694,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0500843524933,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.0547959804535,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.0734820365906,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0569267272949,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0714159011841,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.07270431518555,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.05538392066956,0
